train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6102.097509795643;0.14705349807308796;63.63636363636363;-1.0886213895543984;96473.99030345496;2.543603704063384;33821.86008662388;31158.193845239006;37399.7456944414;31117.478717513317;32785.14671381376;40428.64450805573;30246.74017458967;31710.942690037784;37297.77873771882;33238.93759783003;30939.96788400206;38104.131981902974;[-228.86008662387758, -1190.193845239006, -9204.2426944414, -5099.478717513317, -4510.14671381376, -10455.644508055731, 328.82982541032834, 6712.2103099622145, 3198.6912622811797, 5928.06240216997, 10682.976115997943, -558.634981902971];-1.9105569292814581;0.32711121201807614;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6726.261038159544;0.17618490424136937;63.63636363636363;-1.2525298001159528;106427.06688446387;3.0191789804330127;35578.39543868819;30723.699327147675;37544.61262531224;30600.021549003297;32653.54885109884;40656.45382429521;29334.449208127604;32179.438148641308;37419.90777232303;32608.827642448236;30578.27283258497;38787.12074827221;[593.48321131181, -3982.1710771476755, -8741.639375312243, -3353.853449003298, -6371.67458109884, -11616.423264295212, 1328.458671872395, 7866.257171358691, 4279.735797676971, 7445.207217551764, 10748.727167415029, -3251.4357482722116];-1.8971020734913773;0.3334256125497171;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8066.134535276164;0.19936535570280803;63.63636363636363;7.080838165519403;127708.15061062816;3.2062231117236153;33263.05086134207;28599.552511226695;34200.49218836417;27418.963861700777;29636.942311662107;38951.25729445532;26393.80892416621;28362.064750960813;35493.70803842428;29137.055896985334;28180.112295593983;35555.57441766554;[3841.4045486579344, -975.2414112266961, -8530.272138364173, -2306.2008617007778, -4209.987491662108, -10569.47266445532, 7000.580985833789, 11091.301309039187, 4537.601561575721, 14158.380423014667, 12687.170514406014, 1866.0172723344585];-2.0990795466024355;0.24488488149022009;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8727.313033499062;0.20842736868986947;72.72727272727273;12.70875877665196;103854.77250970645;2.0975723431542406;26622.793016522068;24243.006741566798;31808.675181030485;23750.831822876447;25684.283075426352;34109.720144894236;23826.86943958908;24868.396151524805;30746.59278441726;25758.071263301437;24555.687820765517;30972.69893911116;[2535.771903477933, -626.661231566799, -7757.485401030484, -1132.595582876449, -842.4899554263538, -8148.388754894237, 6608.213820410918, 12170.932028475192, 9427.139765582742, 17046.92395669856, 13605.83127923448, 4713.214100888839];-1.8159832839061085;0.3725558046478612;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7272.809959472109;0.23556199810105594;36.36363636363637;1.237362508561535;201153.1785747689;1.0559828160725915;25771.33341203207;25037.741928652966;30491.837512578517;24247.3846961813;25547.765010069037;32912.99977347609;23318.933690759877;25573.694651501173;29918.6885647982;26148.997539075986;25007.967614023273;30061.283750012677;[1768.161047967933, -3578.5191586529654, -11050.720692578518, -4137.8426161813, -2684.817580069037, -12010.16703347609, 3422.753799240123, 10073.331918498829, 4734.2327352018, 11827.289900924014, 7113.760495976727, -1417.6962900126782];-1.8065384617238236;0.37722039477273167;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6557.53988651167;0.20798991949852763;54.54545454545455;0.06631900401691632;129662.7745329083;0.8335601959205237;26101.97776928179;24237.523585987226;31021.373268825624;23496.484864412487;25455.836161771538;33126.516389118275;22578.33532181572;24589.260330712208;29197.187561753137;25819.6593923862;24317.836785398995;30085.706348470205;[673.5971607182073, -332.8183559872268, -10157.307428825625, -3424.679654412488, -3781.5956217715393, -11298.184929118273, 4284.960758184279, 8540.772069287788, 1465.9405882468636, 9064.683597613799, 8486.760134601009, -3309.748288470204];-1.701986577685565;0.430089224041633;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6858.397361903189;0.220868753995184;63.63636363636363;1.0838428599670884;108651.15960218775;0.892734825290598;25076.05680079447;24064.9745496386;30548.037154864654;23022.56099738321;25291.261587858462;34049.03101837405;21837.08422963303;23928.859995642215;29740.322228404406;25610.274463707912;23896.168267204655;29602.885505700597;[-959.2531207944703, -4000.335309638598, -9617.529044864656, -2716.974427383211, -4099.8173378584615, -11628.42868837405, 2176.6115403669683, 10469.556464357785, 4487.661781595594, 7677.832826292088, 9961.322202795342, 1719.1384042994032];-1.7316061194048158;0.41490600315526444;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6751.586377629428;0.2285368374534501;63.63636363636363;3.0772526074159656;106981.64603333786;0.8744211716115329;23955.62805838147;23168.519367047786;29597.77478940639;22600.664639352923;25186.975385589514;31768.663873338017;20922.934998344972;23985.0708319953;29427.26750358163;23626.376847553198;23663.545615693434;28405.711030613864;[1747.0919416185316, -3826.3813670477866, -9374.36278940639, -3339.273639352923, -4644.350385589514, -8353.899873338018, 5416.860001655026, 8583.1271680047, 4211.2164964183685, 11075.0411524468, 9667.34033430657, -1437.2350906138636];-1.7682211297112602;0.3963492041978386;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6823.82791204755;0.25124194674858163;72.72727272727273;-3.1283467146065127;81330.90581516657;0.7888258044478762;25364.89686376225;23940.020959602633;30264.94362633647;22458.456316684034;25395.46619808703;33325.82575758667;21242.81255252827;24557.620124664398;29382.02626444724;25076.11190086299;24037.162534861676;30229.215639432063;[-645.8888637622476, -4035.1099596026324, -11491.164626336471, -3794.3853166840345, -5602.57619808703, -11480.204757586667, 3692.40244747173, 6377.206875335603, 5231.6937355527625, 8677.093099137011, 7641.4254651383235, -4134.187639432064];-1.6592023691980595;0.45224564759124697;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7943.388362530536;0.2666366552591869;54.54545454545455;4.224640535048964;157267.2799866835;0.9753190880572239;23544.514297811354;22003.6536164539;31156.552465515113;21920.541645819994;24502.46618607055;31280.70708722445;21051.547083274887;22035.439581967792;28585.440688053484;24048.15781232835;23353.857345672513;28259.50786182643;[3484.8827021886464, -741.4446164539004, -12887.476465515112, -3542.5556458199935, -4784.7971860705475, -11011.336087224452, 5157.779916725114, 9343.55141803221, 5993.042311946516, 12930.20018767165, 10197.768654327483, -829.7918618264302];-1.653783748335117;0.4550678423380498;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8368.19389837768;0.3087098224851344;27.272727272727273;-9.301016726449642;264658.1060818783;0.864299235247865;28054.853038802463;23755.426210035595;30133.425294495002;24572.64039594582;27507.227933780418;33784.334629986806;23573.469085602657;25346.04964467731;30309.924809864584;26828.179528616685;25353.269021966425;30403.755599542816;[-8463.158038802463, -3882.0832100355947, -10576.625294495003, -6664.763395945818, -7431.221933780416, -14265.799629986806, 686.9179143973415, 6395.445355322689, 66.5981901354171, 8016.797471383314, 14044.421978033573, -5975.901599542816];-1.4078673965256114;0.5784986320002192;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6753.464167033419;0.21804500788600886;63.63636363636363;4.340664575647407;106980.55253726873;1.0040862169075284;27327.70091570681;24527.61269415064;27029.549551907407;24333.905863699496;25870.41739522409;30332.024874153965;22732.663943975338;24559.30362327962;27233.577221758896;26146.726174972515;24760.111576601335;27584.895486602192;[1126.4510842931886, -2502.8296941506414, -5732.568551907407, -5569.217863699498, -4891.275395224089, -8205.921874153966, 3652.6200560246616, 10937.00637672038, 8349.212778241104, 9994.730825027487, 8868.671423398668, -1849.5834866021905];-1.4197240526986645;0.5727844881075481;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4783.182058508604;0.16136143064369893;100.0;1.885598236998422;334.2083398841905;0.5417675608142993;27418.899192307257;22057.94252763613;26814.00993853596;23223.044127179495;24893.88614197731;30594.00459390396;20788.109839646764;23728.783109932592;26598.39288793155;24535.86862999792;22740.177190049842;27476.153788299773;[-518.7251923072581, -1257.9595276361288, -5718.278938535961, -2678.9871271794946, -4093.1731419773096, -7587.727593903961, 2115.4201603532347, 5729.170890067409, 6009.816112068449, 7653.367370002081, 5028.905809950156, 1100.3862117002282];-1.4954427310422354;0.5357645380013347;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5822.762864553645;0.19270448688932315;45.45454545454545;5.231667121987304;138017.52932789715;0.562821140710647;23626.37020833885;20606.46037401264;25679.858380886726;21698.957601632676;22378.152128403137;27337.15282791544;20028.624126487306;23430.42254328684;25338.40149748087;23030.256081439675;20928.896645802823;25717.512965123882;[459.0077916611517, 163.27162598735958, -5604.158380886725, -3563.507601632675, -4845.832128403137, -7180.152827915441, 1665.8748735126937, 4717.54345671316, 6212.85050251913, 9298.385918560325, 11400.610354197179, 2722.469034876118];-1.5207117589625843;0.5232417851573488;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4430.583250614124;0.153089620615571;63.63636363636363;-5.414796754242883;70059.70640469504;0.3306069014252791;25495.435875611685;23084.131434660743;25127.728133489716;22405.338057414898;23250.838618830247;28817.95724778554;20866.327373136988;22685.80158266677;27469.612762045446;22668.9107653539;23238.46693905832;27281.95587207399;[701.8151243883149, -2407.7814346607447, -7803.491133489715, -3876.9880574148992, -3526.988618830248, -7457.907247785541, -113.5273731369889, -1907.0615826667672, -336.0477620454476, 8387.949234646101, 3341.3330609416807, -20.504872073990555];-1.274924007192564;0.6405651175273959;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7599.528601783197;0.2363639382048641;45.45454545454545;10.842022643296923;180275.69710285048;0.6869067060620982;23399.52529417878;19079.726305523316;25405.493845290875;17469.496696841543;19457.436349988584;31902.844669147067;16326.999230968004;17667.795534163623;24577.805004581118;21808.775388583366;17561.252563065453;26394.863141000893;[-900.8752941787789, 1491.1736944766853, -7106.923845290876, 1227.4533031584579, 1401.7136500114175, -11094.124669147066, 6258.100769031995, 10986.604465836379, 5180.231995418882, 12113.854611416631, 13347.137436934547, -1159.2131410008915];-1.5544241195353385;0.5064375512520496;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7936.304236234164;0.34577507702933397;36.36363636363637;3.4241526055321847;219885.46185997227;0.6011358219750927;19280.761624953175;21846.857460468327;22661.01597548925;19513.297766190568;20928.980423345856;24677.471382801417;17953.94133817882;20027.052221794245;23804.107627538;19684.688844014054;19624.60693750543;22958.840569732278;[-74.06162495317403, -5501.707460468328, -7296.865975489249, -4837.647766190568, -4395.5254233458545, -13237.821382801418, 9174.758661821179, 11286.987778205756, 4033.2823724619993, 12338.999155985945, 8549.793062494573, -1071.2905697322785];-1.892541692801187;0.3355778274674156;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7850.710491650058;0.3265932158892047;45.45454545454545;-23.525457274191794;186542.90048153733;0.46370845849156905;26672.37611742053;17069.378288011954;36687.967694347615;20736.789680041304;23115.97318335371;30182.129021223674;21793.80512588203;23604.485227355613;27862.79860421791;23229.591189861552;22446.85781526977;27681.486762334265;[-3894.6761174205276, 1172.2217119880443, -18518.575694347615, -6277.139680041304, -6878.373183353711, -14096.675021223675, -2538.705125882032, -1082.835227355612, -3711.108604217912, 2502.208810138447, 3421.1331847302317, -7438.936762334266];-1.527809684961757;0.5197121900466529;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9678.09840732381;0.45954363109250423;36.36363636363637;-19.38538896762525;268621.9158594548;0.6084567118280569;29111.451849549656;21466.45158505882;32912.48612852994;24278.866550767918;30973.35597859136;31496.622977995834;20967.288610397292;26621.844958245132;25305.63139403345;32584.23627684853;28954.573135457485;29718.5532652221;[158.59815045034338, -1126.21258505882, -24087.686128529942, -3650.616550767918, -11000.79697859136, -19198.472977995836, 1227.2113896027076, -412.53195824513386, 5031.756605966548, -1078.5422768485296, 2305.3768645425152, -2465.4032652220994];-0.4414094428662716;0.9029519337438175;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
