train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2243.1771945560167;0.19737832719740986;81.81818181818181;17.613215236406397;17853.71262492795;0.12265168463285558;6914.892632918937;8435.762431629402;6963.633732815459;7213.503604840712;7490.052588993041;7118.886144803968;7170.853534786111;7286.788143194686;7113.584721870021;6942.082177453423;7594.286937920212;7203.560687179949;[2652.3073670810636, 1989.4375683705985, -5.433732815458825, -628.0036048407119, -853.0525889930414, -572.2861448039675, 918.9464652138895, 3187.711856805314, 2700.3152781299787, 2860.3178225465763, 2634.213062079788, 3810.73931282005];-2.728321572395762;0.06926430744320436;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1066.8051204877802;0.14106428943751212;45.45454545454545;-1.3575751516802061;25265.23145663332;0.05749011716242634;7653.566555565439;6467.118850378076;7686.352532529336;7605.971191123126;7257.407613523555;6737.615886653378;7873.188885166617;7346.794699714974;6997.721500536557;7580.090042957641;7234.33700436765;7056.769189640881;[1121.5034934345613, 573.6070196219243, -1298.326153529336, -1433.7349201231264, -1474.4268575235546, -713.8092916533778, -1184.9695481666167, -396.8446687149735, 982.3549094634427, 261.22536504235904, 1504.6629956323504, 886.8308103591189];-2.633049754097754;0.0863571062476487;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4120.816370915501;0.5287194126356178;45.45454545454545;-51.02376870960615;98284.96192633016;0.21874354812853034;13943.0129141689;11492.544034016366;7540.902558291624;11137.135656351038;12912.362208121374;11100.8327141348;9192.937183435299;11794.66835830824;10896.026298154062;11963.443725689607;10034.47658718618;10381.420420436774;[-6209.128296168899, -3963.0475340163657, -1031.1568272916238, -5432.873340351038, -6812.389534121375, -3766.4055981348, -1838.6343114352985, -4535.299536308239, -3198.4021841540616, -4084.052468689607, -1779.5958681861794, -2077.236337436774];-2.5554110456381056;0.10256745076914248;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6749.197466319805;0.36780482433063444;27.272727272727273;44.41162587554635;213631.0866997538;0.4057418167954594;9645.290908591742;5645.408818277926;5576.9851552010805;6935.4114442523605;5978.89940620819;6544.320368871829;6189.176878958064;5934.935839430791;6497.06951554509;6475.756981903341;5814.029730499912;6297.904485624277;[2825.547841408259, 8514.950311722074, 11846.04117479892, 8947.45952574764, 11189.37923379181, 10397.185151128171, 1356.3182190419366, 2133.015528569209, 678.2551304549097, 1105.132519096659, 1557.670770500088, 1394.800050375723];-1.623036101401091;0.4711379478964327;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1874.1843625395413;0.15968186104058799;36.36363636363637;14.141519892192566;51777.80232263034;0.06954796775680029;6576.699643499723;5450.581155326891;5016.897298146042;5854.7901959415985;5597.872489832181;5864.476457396501;5471.2954612601425;5288.431340362506;5988.13188277485;5737.532971492257;5201.522710201479;5611.2505298717415;[-357.7450814997228, 610.2086116731089, 1134.256904853958, -666.9493169415982, -316.04433483218054, -505.7962383965014, 222.2639207398579, 804.6024296374944, 110.63714622514999, 1867.717808507743, 3280.753995798522, 4960.105920128258];-1.4934861628846032;0.536731144736841;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.9022144997368;0.15026300130187117;54.54545454545455;13.898757545419377;20854.345683595;0.04674125137057705;6269.727376269136;4465.801451018813;4187.832412418753;5212.549630064417;4468.289770265658;4823.499773268012;4794.63200889299;4340.54685848696;4841.223363675426;5174.266696109245;4355.958331990944;4884.849269366585;[-109.18376326913585, 1595.8653539811867, 660.4504945812469, -482.21596006441723, 379.2351847343416, 162.4661017319877, 1313.51971610701, 1386.3110605130396, 640.9534583245741, 2001.4171608907554, 1295.704251009056, 488.84657563341534];-1.4465137524072573;0.5597850715269216;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.8314476593135;0.14849101583197297;81.81818181818181;7.405485976966551;7063.989694218582;0.03759919219235902;4873.650242654196;4309.516232765963;4247.142866685655;4576.65231329528;4326.248463504961;4599.862259816554;4260.049322515064;4326.714668393322;4548.588641858454;4596.947119612191;3980.806924874378;4569.031526787474;[289.5467893458044, 815.7773732340374, -821.2237726856547, -712.6513642952796, -416.1260725049615, -267.3752248165538, -66.27897851506441, 510.18331260667765, 511.5778371415463, 1044.9412213878086, 1818.9217491256218, 1548.7313652125258];-1.310095504324838;0.6245410447685069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;553.9920731155465;0.1003346742526295;45.45454545454545;3.5395430329557325;13111.10796734111;0.02288113921042047;4478.716489605281;4481.0033865460455;4232.960812368987;4393.548559351696;4292.106014169065;4332.883839002837;4295.916436208063;4224.2236073061;4397.051100762843;4421.587271140542;4150.681880032435;4177.2277089774825;[718.4135103947192, -286.66838654604544, 386.1111876310133, -350.2655593516961, -808.519014169065, -53.04883900283676, 468.41556379193753, 221.82839269389933, -269.0511007628429, -7.587271140541816, 799.6490639675649, 1084.3427590225174];-1.2413565275671004;0.6555571055840992;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.1307513877012;0.0627236796305225;72.72727272727273;-1.4980506583747062;4606.724800420302;0.013324963715937388;4453.021249838639;4617.9165472883615;4168.96061170786;4521.555217373767;4338.514579674976;4441.91147261004;4521.822089661194;4584.4183156720665;4369.486568084378;4546.067027517501;4231.287364680629;4641.122663227247;[808.3507501613612, 31.533452711638347, -229.41061170785997, -442.25521737376675, -508.7505796749756, 53.63852738996047, 57.02591033880617, -784.8183156720665, 36.68543191562185, -24.719027517500763, 172.85963531937068, 41.175336772752416];-1.2746395174309266;0.6406934419487325;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1529.0997713227246;0.2683130091489077;45.45454545454545;28.16291463886604;36299.608384088344;0.0639426069742899;1713.8497592544882;3328.096477868367;3953.5608422828245;3417.6491622902076;3065.433418116686;3185.1467903535704;2789.9644697991066;3851.358835194242;3210.013004079499;3588.2603642413483;3154.2350348931996;3574.543030270309;[3221.0502407455115, 1534.6035221316329, 108.73915771717566, 389.65083770979254, 726.4165818833139, 766.5032096464297, 2231.7855302008934, 678.441164805758, 1832.7869959205013, 1787.3896357586514, 1255.6649651068, 690.6569697296909];-1.0181619607050716;0.7465826426277558;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1699.2915983498144;1.0265574814004907;27.272727272727273;-29.735666105693113;54301.49141597149;0.05817136743048968;5011.33453422523;5503.868536892049;5023.406949440734;5154.432448442323;5535.721925771254;4913.331658230795;5038.124892338677;5080.157824664464;5436.637127512596;5053.543464590997;5221.684896469809;5041.079800777117;[-496.93453422523, -468.2185368920491, -518.1069494407338, -901.132448442323, -1829.321925771254, -967.0316582307951, -1401.7248923386765, -828.8578246644638, -4943.637127512596, -227.04346459099725, -1233.4848964698094, -398.07980077711727];-1.86240749348473;0.3499470986310068;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.5409118314849;0.1601808095867404;36.36363636363637;-12.004411311348957;27091.576173850983;0.04037009602606106;4783.070576457803;6352.518811949086;5761.911197079844;6565.175173181466;5269.072169488638;6200.780817977748;5330.451875292669;6095.1451191983315;5797.443032547541;5572.15326379973;5795.497394842589;5502.635162320064;[913.6664235421968, -1365.9938119490862, -732.7481970798444, -2298.7501731814655, -750.1221694886381, -910.1308179777479, 21.698124707330862, -356.24511919833185, -915.1930325475414, 18.49673620026988, -250.2973948425888, -772.4351623200646];-2.069444286663292;0.2569773338620371;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3610.557579235961;0.5073149893691615;45.45454545454545;-33.09369771279475;86082.43411214529;0.15553522104639292;4403.069394511298;5572.230003404589;15324.979927991753;7930.793452295501;6903.152795504455;6502.870924162095;7609.7429860128095;8118.934851572542;10225.257728274528;5674.009272477066;6209.429901569821;8617.154331486912;[3537.0986054887017, 2168.877996595411, -8400.564927991752, -2120.400452295501, -60.7537955044545, -2002.3569241620953, -3441.3289860128098, -3203.4878515725422, -5178.410728274528, -494.2182724770655, -717.5229015698205, -3234.1293314869126];-2.393287990187445;0.14363979244665148;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7438.533498649726;0.9957601807284856;36.36363636363637;-60.86528113465061;208206.1836284288;0.4598818519840399;14759.504560107724;14284.306884746633;15588.74079032346;14957.34099943114;13803.158322701918;15052.544293590501;14452.43501051979;14653.86687085104;15597.529323933933;13936.347209101217;14488.935950463536;15957.071456377947;[1218.7014398922765, 6994.085115253367, -1744.2197903234592, -9321.524999431142, -8389.93232270192, -8817.744293590502, -7034.18101051979, -7512.15887085104, -8307.329323933933, -6625.168209101217, -8026.704950463536, -9605.071456377947];-2.421133640912159;0.13586021715612784;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2401.6296235261284;0.1642889100127124;18.181818181818183;-14.192493045796176;85262.35399828576;0.20156035586963109;15768.39807132349;15414.884338875458;15721.464621683723;15745.178173937506;15280.487750275173;16146.770532542185;15469.54185003524;15672.625982623327;15791.046616588726;15368.2587737607;15509.837597887032;16000.771105356982;[1137.9169286765082, -1902.0853388754567, -2430.281621683722, -3797.595173937505, -2731.3777502751727, -4139.487532542185, -1629.3088500352405, -2073.2929826233267, -1269.2806165887268, 45.8742262393007, -1834.1045978870316, -2728.924105356982];-1.4603045508946288;0.5530488254664573;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.3655871347203;0.06521214752206554;36.36363636363637;2.56266377916586;30933.087159769835;0.09495135582793394;14028.816829998384;13752.333236995553;14223.057500031504;14043.906512182093;13739.946874623593;14319.996229682789;13720.941253702362;13963.801103080357;14079.148697782806;14002.934067371907;13980.14979253798;14230.25225181713;[690.1661700016157, 1321.9497630044461, -331.42450003150407, -1542.423512182093, -418.5138746235916, -117.52122968278854, 1644.8417462976377, 1905.048896919643, 416.4343022171943, 1560.0159326280937, 351.59520746201997, -1059.4192518171294];-2.032292238752769;0.272595976299668;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.6228550218152;0.09051173436575115;54.54545454545455;4.088310018935493;28847.02723055304;0.10266805739877638;12378.417589907624;12084.675167690706;12252.62366342904;12272.934518782997;12130.561392193611;12277.305146804816;12277.69317802025;12229.817519916287;12249.71237048802;12289.682593952413;12203.6723922524;12220.757556198356;[-387.24558990762307, 635.5388323092939, -589.0386634290408, -720.9495187829962, -416.68739219361123, 695.3208531951841, 1953.6848219797503, 1342.905480083713, 1679.031629511981, 3346.438406047586, 613.2646077476002, -1891.9075561983555];-2.215848223549763;0.20054382925733066;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.2579907508403;0.05500436760018052;36.36363636363637;-1.2350952072539096;21741.017857057777;0.04953668792169962;11834.792033425598;11620.642247181211;11783.260880582338;11715.43056928502;11615.74230060032;11867.073647449199;11736.865766165092;11632.039881827817;11815.697909472736;11722.459362246449;11622.194824865217;11726.449480635485;[248.79096657440277, -223.60224718121026, 211.31811941766136, -1494.803569285019, -235.75630060031835, -1047.373647449198, -578.7157661650926, -70.68988182781686, -491.9089094727351, 1301.8996377535514, 1173.3481751347827, -508.99448063548516];-2.0157189720828654;0.27972369091207033;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.2253687778211;0.0647021345055213;63.63636363636363;1.3318268096862163;13349.321300099293;0.05357199617193969;10979.933264266543;10796.787697592014;10863.328051235463;10829.638440143235;10823.248065892656;10937.794291954253;10720.59551820738;10874.81374326032;10989.906249350728;10676.524269353433;10772.164871017281;10961.47464134343;[1449.2557357334572, 589.4233024079858, -285.16305123546226, -1059.5194401432345, -1151.2980658926554, -729.4247919542522, 24.19348179262124, 889.4972567396799, 1099.1557506492718, 1019.8397306465667, 97.45712898271813, -185.61864134342977];-2.243034703252924;0.19099856323258452;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
