train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;27672.440321690556;0.07942999584188296;54.54545454545455;6.5112252774042405;545613.2507234848;0.9203828453778036;277541.7895511288;271523.39952876663;272638.0988458985;264128.9578651925;261340.83776335185;259692.04168935257;252930.64995030226;260291.36233137443;253101.77232923117;272319.70417075726;256726.79510225798;248539.38001475437;[-13354.141551128821, -1938.1665287666256, -4936.638845898502, -8397.126865192491, 12681.612236648158, 21168.125310647447, 15954.158049697755, 31375.974668625568, 38983.230670768855, 50275.97382924275, 40186.85989774205, 37442.57498524565];1.0604325572964215;0.994864372960993;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;26048.00327744582;0.07630677118431639;81.81818181818181;7.422249234717815;205936.11512436182;0.44024382399274864;255863.4307790676;249837.7705679907;247293.04825549072;239555.53149344565;235566.95320322982;236283.9474928579;230633.864029969;238893.74410356284;233467.9227279078;253926.96703439593;234498.59895412988;222325.34494144874;[5392.491220932396, -7745.5405679906835, -576.8912554907147, 3675.8585065543593, 10003.467796770186, 25821.33950714211, 15746.899970030994, 43274.57689643715, 34457.59627209217, 47649.71296560406, 38496.013045870146, 14554.576058551262];0.6798902317468055;0.9894278808818086;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;22565.633538344915;0.07440151525738663;45.45454545454545;6.615705891819743;533703.6197184252;0.2700565792573256;238849.29450274425;232904.51876910936;231297.0148945788;225811.9253135209;220279.87009401733;217288.6930912293;214970.536746472;221818.28536994854;215613.561389061;233711.1418034774;214362.01499205251;204457.84397181397;[3559.536497255758, -1795.086769109359, -10928.12089457881, -2056.186313520884, 7235.529905982665, 20447.903908770706, 24337.612253528, 14984.689630051464, 24928.913610938995, 44891.001196522586, 28529.301007947477, 35114.75102818603];0.05202493365037071;0.9626287974119974;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;31917.22559581832;0.11967216845768458;63.63636363636363;12.326677044733984;504221.7882094085;0.30661915424682845;204760.91492400682;202868.4378701738;199226.5841882675;195612.5555333651;187928.83644102377;185653.50269919197;184627.7294349298;189819.0300553721;181394.0372586804;202596.11345295398;184686.96073324274;174469.39544426702;[16066.482075993175, 7812.225129826198, -458.2671882674913, 6570.717466634873, 23410.323558976233, 25283.106300808024, 30438.20556507021, 29994.589944627893, 43188.58474131962, 63725.072547046, 38046.85526675725, 38403.43755573299];-1.3165025901097853;0.6215889486622153;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;18109.360413717775;0.07107839706810633;54.54545454545455;6.543584456822693;356994.3607983603;0.11795148155730846;183615.2880595533;177699.15245800134;175972.93787127518;171090.96945036744;175458.4430955302;175871.12001398098;170727.48236223136;178186.69220333145;170565.54440052394;193789.29457872396;173517.77267593544;162178.33955480243;[-4834.430159553303, 7253.615541998675, -3990.0898712751805, 5176.593549632555, 11101.737904469803, -776.4320139809861, 11260.803637768637, 29840.384796668543, 19222.834599476046, 6700.351921276044, 37673.14132406455, 29015.50044519757];-2.0656543684551925;0.2585474517628863;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8742.304252865684;0.04091156815005097;45.45454545454545;2.945953224363785;206639.2264930222;0.05510056127084242;172072.71449671235;170287.93819008942;173061.02737449706;168815.90606468823;166704.7123065957;169119.07875831786;166808.68956936253;172892.03305678934;164798.2995053515;186085.14216166522;164939.1846959958;156544.47303151424;[1253.7161032876465, 3401.2471099105896, -1563.9963744970737, -1688.696164688241, 9761.245293404296, 2693.344241682149, 12926.37673063748, 12897.530543210654, 7645.873194648506, -9353.70951166522, 16079.507904004218, 7630.280668485764];-2.075270571469976;0.2545739716570261;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9811.4353805772;0.053566980283638155;100.0;5.183702385679792;227.57803781890598;0.06436105802335595;152199.04728024016;151239.48368761246;152184.28592716323;150165.61993122002;153748.63457233054;156529.59083033062;155431.22629722097;164152.20882875207;160130.38215069417;180672.16369236127;163488.04179253938;151938.49150248838;[14249.715919759823, 10547.316812387551, 14987.055672836781, 6174.697468779981, 3671.3670276694465, 11395.327869669389, -2204.1976972209814, 6682.30577124792, 5122.890349305817, 10671.866407638736, 10727.581007460627, 11405.011397511611];-2.2883914216764856;0.1757393072996402;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5746.227555192452;0.02696185558153541;90.9090909090909;-0.23497145385431079;22687.097062729055;0.028247689858868066;159300.34516234914;154035.83488054626;157406.7164468576;155495.7555143151;154996.66750433893;156191.87857890042;152532.46616997776;160599.7089784142;154473.18592479834;173979.1187813835;153146.63023084923;143585.28722367116;[-2092.257162349153, -2068.5678805462667, -103.41144685761537, -2405.0665143150836, -3836.637504338927, 3533.6284210995946, 5325.983830022247, -2129.5599784141814, 1475.0000752016495, -14978.932481383497, 8905.556369150756, 3977.134276328841];-2.085235023104022;0.25049296881230787;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14369.05637088093;0.07021319950549818;54.54545454545455;-4.302698603011814;283255.69839867245;0.07407936685631311;166235.2110343013;167659.0591725742;165253.12146683238;164956.41612339532;167452.87416241688;165457.71275681807;161454.5900577598;170322.74391574273;164622.05039494118;184410.24192759948;165226.3793260845;154700.2593647023;[23754.859965698706, -32303.809172574198, -6680.304466832371, -10807.557123395323, -9061.939162416878, -1521.5097568180645, -7867.008057759813, -20083.451915742742, -10159.538394941192, 62.95007240053383, -7443.0383260845265, -300.9343647022906];-1.937482335880776;0.3146387857932186;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;12180.801844195807;0.060064911048738234;63.63636363636363;6.2172829445763345;192115.6425805635;0.07123344444961324;150186.26010494566;149509.83571740112;151889.68862109317;151463.36094602785;152513.39336162538;155783.1787207409;151234.00755239153;157230.2653178939;152782.71058535992;170402.16286365964;150565.7542687651;144656.46330444762;[12341.914895054331, 19365.044282598887, 3730.697378906829, 220.78705397213344, 17501.296638374624, 8243.548279259121, 15346.642447608465, 11893.522682106093, 4323.578414640069, 20650.86413634036, 6219.721731234895, 2026.1546955523663];-1.8704546927586427;0.34608521355036903;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10549.744689339732;0.05467383443300027;72.72727272727273;-3.499977122784052;124836.9539226832;0.051966343521803376;157558.91665182155;157859.99468711053;155860.02901170656;153958.53573151026;155654.17165661865;157031.66081102862;153930.94681566377;159968.82582772325;157985.65870514858;177092.2855672462;158172.58344484904;149267.44803709455;[-25059.62965182154, -17489.94268711054, -4412.776011706563, -11588.330731510272, -498.37765661865706, -7057.627811028622, -2019.8438156637712, 1449.0061722767423, -7508.074705148581, 9876.474432753806, 4468.529555150977, -4218.84503709455];-1.837972496007066;0.36177893420627627;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7602.698022118803;0.035864701046885765;63.63636363636363;-1.7301268149736637;119830.08136029565;0.0355675876897419;153640.8736573574;155470.94721551464;155075.37198283806;155406.90588876704;155224.74538775062;157959.92530003877;155436.40467559118;161813.35347523834;157233.6487202856;175904.84545652175;158126.2596839303;148526.77153516107;[105.98534264258342, -3636.911215514643, -394.1449828380428, -8561.79888876705, -2400.887387750612, -1627.0653000387829, -1192.4496755911969, 12095.27952476166, -15925.532720285584, 3973.619543478242, -1158.7956839302788, -13417.515535161074];-1.5240701144523752;0.5215723819443016;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8413.614341253076;0.04309162643829357;54.54545454545455;-3.23117154753111;165757.92503106003;0.04507131975660401;156576.66378162397;158479.8948896314;159936.7329001182;158854.0763003516;159970.75361984098;161246.837166566;157633.7142638777;165247.69785832145;161943.8841237659;182729.53927333636;162185.52207561783;155151.35994578907;[3376.2342183760193, -4164.413889631396, -2926.9099001181894, 2084.7136996484187, -11695.661619840976, -3191.613166566007, -7963.486263877683, -11420.617858321464, -7440.409123765887, -19637.396273336344, 4553.545924382168, -2295.3039457890554];-1.400326899275134;0.5821193888709502;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14901.9056225197;0.09012146542387045;45.45454545454545;-8.44540691642005;352549.8975713637;0.09367882871827311;171845.1321954979;168218.91574296294;171188.62654867416;165666.25647106903;169615.60804123222;171901.59160705135;168510.23738186993;172775.95823275927;168977.9592954112;186253.27820915324;169991.47409568043;158831.18039267056;[-23655.13619549788, -8139.476742962928, -10675.495548674167, 4084.542528930964, -20728.20204123223, -15754.59960705135, -11560.421381869935, -16098.243232759269, -10341.092295411188, -16805.53020915325, -12147.58109568042, -17341.99939267055];-0.6626728876969692;0.8561826892604765;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;13990.958404871455;0.07885522742654465;45.45454545454545;-5.680747118845721;330930.2809341916;0.08789035466698254;173165.61506112968;176638.95178248928;174527.8527393645;172680.05553198457;172396.25553610883;173395.5147466087;170274.67832475374;174804.8130127753;171133.6521318524;188286.56983342613;169069.48565320484;159654.6026555284;[6623.699938870326, -21239.41778248927, -11662.299739364476, -10018.845531984582, -4509.383536108828, -14092.360746608698, -20886.006324753747, -20822.546012775303, -14356.4051318524, 385.8131665738765, -13198.63265320484, 12181.882344471582];0.09882208881985731;0.9659805805499392;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;13128.914909634907;0.06548377745822513;45.45454545454545;-1.112440455163584;310464.0165949939;0.07842821736135977;170670.1553575262;168999.51153398622;169381.2074301426;167388.6883920008;169430.817111699;168533.15085843115;168257.87728787356;166368.5289329653;164850.62693264658;168212.55013384545;164869.69158895907;165985.96438496307;[-11693.943357526208, -2539.566533986217, -12770.505430142599, -8793.4733920008, -2411.0441116990114, -8192.432858431159, -5032.776287873567, 18078.693067034706, -5475.230932646577, 27121.948866154562, 9607.57341104094, -20045.732384963077];1.064632644872312;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;14416.898623020168;0.05799740513400186;63.63636363636363;4.620376376591998;227370.25456950974;0.06659243395307203;153882.17155502184;154215.3948641344;153816.14915068613;152778.25641624394;153764.03616813186;150479.20655162274;151313.0693035565;148498.18841621713;150176.32874060623;150612.8133420654;149272.15950721633;149320.77756515332;[-2744.070555021841, 78.97713586559985, 1342.9498493138526, -5113.1924162439245, 7848.5778318681405, 6114.470448377251, 6326.3336964435, 19892.340583782876, 3903.7912593937654, 39150.5666579346, 18134.84949278366, -6861.8745651533245];-1.2911760021980059;0.6331995720886787;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;14223.153099711484;0.07518291431586784;36.36363636363637;4.429987119546267;392389.12387142057;0.06753086468040898;141559.90667294912;140071.86265112783;139901.8035459309;139780.7923281775;137043.13987415092;136108.1881699089;134331.44422678786;133047.9677523965;132915.81109011226;132621.3610055854;132656.62578663358;132469.5048692496;[-1589.7676729491213, -3540.352651127818, 2688.9004540691094, -10910.541328177482, 10265.117125849094, 11429.552830091096, 5793.702773212135, 20220.566247603507, 14530.25990988774, 35009.953994414594, -12393.531786633583, 4168.3201307504205];-1.2375462914112436;0.6572393896090813;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11397.070667421234;0.06385546890501721;72.72727272727273;5.679870582392519;134908.87744033008;0.047382307742961934;122945.49754966029;122343.08284195753;124337.96469240187;119405.76612524479;119401.2499445219;120508.39521568408;118106.57054445313;118140.64366024233;120067.21699680127;117598.24598687967;116862.32215764317;119058.15552085217;[5117.971450339712, -2970.913841957532, 774.3013075981289, 3580.8308747552073, -4535.954944521902, 6444.594784315923, 7826.4404555468645, 7839.6263397576695, 3427.236003198719, 27656.498013120334, 20902.87284235684, 10578.197479147828];-3.0463301202330544;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11212.920955734027;0.07648597929171855;81.81818181818181;5.260523744869025;88650.82555768329;0.045733152977588405;105879.53559892195;105507.55789999964;106362.594485846;105805.93907402993;105188.86469177334;105345.26013336748;105747.50293495996;106052.08140482556;106310.33196427992;106348.25171453643;105436.76865078679;106147.83344453316;[6920.810401078052, -4875.54389999964, -97.14448584600177, -2142.839074029922, -10905.095691773342, 9649.350866632522, 11183.881065040041, 697.16259517445, 12481.325035720089, 23083.34028546358, 19524.498349213216, 5005.89555546685];-5.020292339519066;2.0229837994412233e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9121.549689319447;0.06441174382317952;54.54545454545455;6.3965797896713115;179789.62678940533;0.034001097696786164;95849.13314384005;95814.24590104337;95860.76222477228;95860.76222477228;95884.02038663674;95953.79487223011;95965.42395316233;96000.31119595902;96011.94027689126;96046.82751968794;96000.31119595902;96011.94027689126;[11437.587856159953, 2920.0730989566364, 356.216775227731, 11235.040775227724, -2160.050386636736, 7171.770127769894, 2160.2830468376633, 4472.47580404098, 7287.658723108747, 22867.30548031206, 8313.886804040987, 2611.40572310875];-4.6465727146453215;0.00010590887048533605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
