train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;16408.710260636275;0.06659801640798767;72.72727272727273;5.147369874485632;194251.61277308787;0.2776118863178332;199393.90673494898;197165.458642838;189182.03119213934;186055.30525097196;187823.80413885834;186420.91812170073;185682.21586723;187276.32335793469;185602.63243851194;203492.44236406518;192956.53426096914;186257.58086882424;[-8755.507734948973, -4572.935642838012, 4250.538807860663, -7705.705250971951, 8651.08386114167, 13325.001878299285, 2127.9271327700117, 21748.7676420653, 21957.488561488077, 26594.409635934833, 28509.412739030842, 17994.97713117575];0.899326925023324;0.993081536229045;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;17579.685215085385;0.07000045797488313;72.72727272727273;6.8216318727105545;208139.8767708266;0.21361026091267157;185115.86017015396;180520.66901051498;170935.3654283724;169665.04208165884;171113.3551393665;170694.23551001624;170876.73381943535;171191.6411034907;167784.31726687125;183950.83203481688;175758.29207760154;170838.0587328774;[702.9488298460492, -5658.3700105149765, 4496.708571627591, 3960.189918341144, 5462.684860633512, 19220.076489983767, 6302.455180564662, 25970.14589650932, 25547.23073312876, 35125.75796518312, 24119.67992239847, 7646.482267122599];1.0277287428431834;0.9945500716048228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;19788.09574209158;0.0949172028231094;72.72727272727273;9.800698629051652;234500.69510179406;0.21164731584287286;166469.02422377025;158520.47132482153;151617.17088176205;151733.781256645;152294.01948892017;152010.5345551234;150811.79454272598;152486.40135462725;149187.92563571365;164422.48576443532;156773.37659182577;149417.81285456542;[4258.529776229756, 9322.365675178473, 6246.343118237943, 7216.5147433550155, 7787.92551107984, 17417.658444876608, 18550.26845727401, 13372.83264537275, 22357.833364286344, 38817.20823556467, 24626.396408174216, 31663.999145434587];0.4928182865954588;0.9846531715687077;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;23939.137936947078;0.12057197744209454;72.72727272727273;12.623696327973363;283959.01613806427;0.19122059208843156;151058.37171619973;141270.56193969335;129627.1600129582;131188.04539385435;131570.78040034015;130596.83969356111;129692.19587222222;126239.29876553331;122713.93278457935;136233.72626993607;127084.09781282458;126969.0619247832;[2310.6592838002543, 3493.2330603066657, 5500.027987041802, 5075.664606145641, 12250.162599659845, 13040.851306438883, 18102.187127777783, 24068.964234466694, 34402.61321542066, 50940.113730063924, 32665.86618717543, 27033.40707521682];-0.39149703068048286;0.9115088178655308;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14147.339367420047;0.07392376053155396;90.9090909090909;6.798612529412644;56143.85215892753;0.08179194552407126;115433.61497602386;114262.02290763776;112619.43441386984;113091.07053029748;114956.43798739913;114144.70836275225;114614.4489020214;116506.72238831822;115959.83741769785;132521.7652471009;124239.95061941688;117230.3606071808;[-520.7893760238658, 4158.398092362244, -4251.0194138698425, -1631.7175302974792, 4957.45401260088, -3756.0403627522464, 1588.426097978605, 13745.221611681787, 11437.270582302139, 30464.40075289909, 22541.909380583107, 23797.1093928192];-1.0372713517983816;0.7394289459280171;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4899.067217804964;0.029634818741819693;81.81818181818181;1.696274936991128;38633.25088760899;0.026226599258411327;113951.40237857631;112841.39264220538;110060.39422762474;109474.32842260446;111073.96817935021;110833.54753696237;110821.31958289382;112326.8108611757;110126.07434454247;124935.19068209882;117064.39628260824;111649.15041292227;[-2072.5170785763185, 1328.0159577946179, -1367.622627624747, -3120.1088226044667, 4479.996220649788, -1305.7550369623787, 5112.002017106177, 6194.371038824291, -1837.042044542468, 13284.761917901167, 797.945417391762, 1889.8126870777196];-1.0267619152611756;0.7433788116558872;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;15707.593717648893;0.13944153356939945;63.63636363636363;-13.79588348988097;248281.07747270152;0.11149804828272447;127137.94489348923;126141.55727469837;125645.75874452297;123548.86594423604;126195.24203735786;124982.88840962233;121977.13415911006;126535.71921834744;127726.53019338877;139437.8123120404;132811.13982374556;128868.45329176004;[-14078.918493489226, -16676.72677469837, -15797.58854452298, -16153.846644236037, -19721.948237357865, -12694.31990962234, -19269.73105911007, -11658.755418347442, -16489.569093388767, -10226.183712040394, -15801.180723745565, -17040.954491760043];-0.6788097558408064;0.8521622077498323;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7998.897156047317;0.05153725447932741;72.72727272727273;0.013331022653476535;94641.58892920568;0.04837147148950321;126341.95055520782;120380.61638255614;119232.49055007426;117476.948717628;116293.84124887374;119438.70016387508;116998.54472381518;121218.79074732524;120454.80192159161;128525.33569908288;123590.32997630343;120484.09242282451;[8013.164444792172, 2527.8166174438666, -4955.886550074254, -5295.591717627991, 133.51175112626515, 1324.1248361249163, 9575.026276184813, -1549.2987473252433, -4245.255921591612, 16239.731300917134, -6648.01777630343, -14925.94072282451];-0.26505711366867624;0.9303095603465564;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8373.643196241375;0.05519720001892255;72.72727272727273;1.5873786083829622;99088.80553913473;0.048888904182693316;114778.70367689588;113806.72953393216;109705.27870471498;111855.50847816186;111912.40210868377;111925.81334038431;110505.49800827967;111961.08298991667;112065.89424149775;124170.4387261075;118415.3798415822;112793.05952155347;[1464.5113231041178, -7067.043533932156, -2247.331704714976, -4918.309478161871, -4208.43010868378, 2115.1126596156973, -705.427008279672, -9556.299989916675, 8574.043758502245, 19357.9062738925, 6978.2901584178035, 12212.381478446536];-0.550930607223505;0.8816887731172438;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5919.229836535569;0.03912267858095021;90.9090909090909;3.9422588231348312;23401.353997397844;0.03204015263049263;107573.06129604578;106739.67036274483;101902.8975726808;102538.20643130649;103447.4964635328;102532.67596009285;106245.69032322867;105463.51741708208;104951.91795365502;116562.67893286036;109116.68568043798;103813.15438697116;[755.7217039542156, 6556.478637255175, -730.080572680803, -217.55543130649312, 6220.834536467199, 6914.933039907148, 8795.206676771326, 4149.125582917914, 1600.3900463449827, 13469.822067139641, 2793.957319562018, 1849.0456130288367];-0.6392555406554213;0.861862930063754;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9672.581837791184;0.08001719557241076;63.63636363636363;-1.9402249382464736;152640.06533267137;0.0525461233634533;105470.49870604344;104225.51140606384;102048.46646519114;99105.68125667481;102417.38145856603;100184.46847782946;101598.76983903498;97858.85823269513;98327.89624021985;110265.32246981536;106647.97245722491;100983.67440701007;[-19545.229706043436, -13797.666406063843, -6646.776465191142, -7904.610256674816, -544.2104585660272, -5203.808477829458, -3984.7858390349866, 7938.1467673048755, -1475.729240219851, 16228.44753018464, 7388.5765427750885, 4153.5695929899375];-0.5856612379270489;0.8741891944156637;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6812.332796749402;0.05267518078062123;72.72727272727273;0.8834794759590351;80605.82191099148;0.03462770164548725;98394.39153851337;97444.44539739116;96124.9216019539;95656.001440631;95095.3561204057;93539.37354953273;93319.16107286346;94863.33329300708;93973.89137532753;104765.02036321245;100300.74811349178;95835.11862209339;[-4765.187538513375, -4076.7283973911544, -274.111601953904, -8390.319440630992, -1781.4191204056988, 2201.996450467268, 1968.7259271365474, 15151.467706992931, -4326.305375327531, 12062.85363678755, 5646.922886508226, -3084.318622093386];-0.47782012775276783;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5367.334707881471;0.040989292427575465;54.54545454545455;-0.47979655542825006;105738.07568907055;0.024976522251535304;93647.01241843768;93685.20340844762;91972.99898033135;93633.48939910012;93275.45843607251;92231.10788380899;91226.9995121455;92782.73571932787;91759.4029504388;103368.12191953723;98319.05011585572;93051.14461797233;[-184.30741843767464, -4258.856408447624, -1646.8299803313566, -928.7023991001188, -8347.493436072516, 206.768116191015, -4241.890512145503, -3108.46971932787, -72.48095043879584, -3465.825919537223, 11101.504884144277, 9555.772382027673];-0.7144444871824706;0.8429725297305394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5130.107555783151;0.05036959712817262;54.54545454545455;-3.2736921771142917;101085.68858323754;0.027735904891344462;95631.82811486271;93642.01273009619;91760.146100785;92103.91637334813;92297.4170113038;91317.93713248249;90638.84969501213;92987.82461509966;92325.8499962209;100482.12703744511;97833.33101989402;94157.72772699017;[-8969.118114862707, -6509.915730096196, -6981.462100785007, 3678.947626651876, -6286.084011303799, -6607.4671324824885, 1781.4423049878678, -2826.6076150996523, -795.1529962209024, 1707.1749625548837, 1633.2889801059791, -5492.305726990162];-0.3572918777345606;0.9169890192156831;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8630.858511542316;0.08975950313281283;63.63636363636363;-8.194282232115876;136237.64582931274;0.048175416283841636;100931.36566793856;99274.65822875011;95234.01584936651;95803.59966949689;93745.02770109415;94137.78799189956;94370.96441170375;93991.57300545732;95247.79675948436;103984.87976981576;100182.9770625136;96243.0669042776;[-3940.3086679385597, -10867.578228750106, -10287.179849366512, -7414.166669496888, -4947.146701094156, -12347.025991899558, -10664.293411703751, -9513.314005457316, -10731.23875948436, 1980.1732301842421, -9944.813062513596, 583.8760957224004];0.4976042544049551;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9022.078699199263;0.0899388448596508;36.36363636363637;-3.521344825971827;248960.4102820523;0.05016623620335495;93272.55411879766;92220.15466458543;92251.54888919341;92376.05278390397;92312.64806140272;94188.02029538;94284.8557099771;92126.23481913375;92396.09808758591;93731.74543749656;93896.91887027519;93302.57319357459;[-9825.329118797657, -2194.75566458542, -11274.804889193401, -8079.614783903977, -2771.8930614027195, -11410.558295380004, -6063.243709977105, 5725.7481808662415, -6663.681087585908, 17594.863562503437, 6145.706129724815, -9156.11719357458];0.1791326572151677;0.9710666205056453;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9019.20581329817;0.0632538033475901;54.54545454545455;6.488838736312551;177767.854609491;0.03507728013700057;79209.44832007703;79371.02477119943;79166.17688511962;79061.62944685823;78998.73244362746;79096.79962326745;79355.22369001128;78863.114337045;79111.65561459032;79392.01003245589;79227.02527826928;78963.79130949921;[299.94067992296186, 3444.9192288005725, 787.6441148803715, -2024.0444468582282, 6984.800556372531, 4310.587376732554, 120.32630998872628, 9107.082662955, 884.6043854096788, 24731.645967544115, 13516.515721730713, 3744.761690500789];-0.43933157570839904;0.9033218062927184;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2435.0526372690365;0.022958912140608075;45.45454545454545;0.11794400495648569;57537.95334343221;0.010086822873487337;77986.13375380423;76303.45000529254;76317.59987723835;75762.63594787556;75794.37930730064;77281.8324272932;76808.398823291;75647.174780464;77438.3184394916;77921.4310996754;77494.61572798375;76409.94341195599;[-1712.3037538042263, 527.6134947074606, 1070.6971227616596, 1133.0555521244387, 608.7066926993575, -165.30542729319131, 113.897176708997, 4650.147219535997, 94.49456050839217, -2974.5895996754116, -5133.7457279837545, 2875.075588044012];3.0438720493807048;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8027.900819240599;0.07342498998008996;54.54545454545455;7.94134876107855;158265.00316806315;0.02905131988152174;62024.27586299116;58901.84472372921;59539.904772943344;59050.865739688255;58965.532866334266;61668.50340718388;61970.9596069103;61568.971032605456;63300.12222717792;62354.72949758108;61877.60935182972;61163.99917942506;[2250.614137008837, 432.88627627078677, 1574.4712270566524, 3799.7532603117434, -578.082866334269, 2990.5775928161165, 550.1303930896975, 2338.779967394541, 3440.0457728220863, 13441.886502418914, 17238.566648170286, 15699.040820574934];1.0633538795991437;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6931.086409569849;0.09846586100828254;54.54545454545455;4.157708120594426;136717.84279599518;0.02803926995602518;52629.89924112745;51966.21666815352;52100.39472370169;51856.25378513828;51880.72940752509;51770.59150121706;51622.47732950162;50944.32324203212;51159.09132985429;51371.56675436086;51564.23117362706;51420.33844293938;[956.9707588725505, -4842.236668153513, -3984.939723701689, -3669.300785138279, -7143.453407525092, 1194.6884987829399, 4971.499670498379, -32.76524203212466, 5283.652670145711, 13985.454245639143, 13118.868826372942, 7070.02255706062];-4.364960975858446;0.00034220804098195116;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4191.310023628143;0.06560132543689741;54.54545454545455;2.8882415162671564;82615.37213024548;0.01607342242358299;46144.055390670386;46187.05737250799;46298.86252528577;46273.06133618321;46307.46292165329;46333.26411075585;46350.464903490894;46359.06529985842;46427.86847079859;46453.669659901156;46376.26609259346;46316.06331802082;[3237.950609329615, -1900.8573725079914, -2804.449525285767, 2233.3886638167896, -3190.6229216532956, 495.6458892441515, -2403.488903490892, -1026.3802998584215, 629.4035292014087, 10212.343340098843, 6187.206907406537, 4860.9486819791855];-4.550927973289077;0.00015891886890630354;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
