train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;856.0168903717148;0.07243308932422557;81.81818181818181;6.143924648523711;6766.803969963618;0.36541810810923625;10465.771982188344;9867.178372637678;10124.060080345584;9910.95786734521;10153.135163057745;10098.255195459007;9921.456557146581;10112.983300076892;9888.716483313905;10128.541978772126;9490.679410069171;9076.668983191394;[-726.7719821883438, 619.821627362322, 508.43991965441637, -47.35786734521025, 721.8648369422554, 917.7448045409928, 710.543442853419, 1133.5166999231078, 901.0695166860951, 1515.4580212278743, 1054.3205899308286, 496.83101680860636];1.884176494866682;0.9985021320338054;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1300.0529036149205;0.11215086610025116;72.72727272727273;11.528093865392517;15417.351865741453;0.42722371135758846;9312.740528131622;8953.470631375621;8836.54977232619;8771.059170887354;8906.05060893791;8879.598000127979;8953.27005966698;9169.735890011427;8875.273674512078;9040.025819242575;8402.219582942718;8247.970682613939;[45.25947186837766, 200.02936862437855, 1244.9502276738094, 802.9408291126456, 1194.4493910620895, 2067.1519998720214, 1454.7299403330198, 1731.7641099885732, 1589.2263254879217, 1772.4741807574246, 985.8804170572821, 768.5293173860609];1.9903502458660096;0.9986602804299476;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;946.1050078090856;0.08880324593193221;36.36363636363637;9.036987034262102;26109.085699003943;0.2214792996859368;8777.91448001518;8446.475566028717;8253.010065694556;8281.934924333837;8360.834347838825;8305.693144819015;8311.03516484291;8493.910098733708;8051.301291751231;8312.878064707655;7614.071936382736;7401.926621010637;[233.58551998481926, 189.52443397128263, 565.0009343054444, 310.06507566616347, 1023.6656521611749, 1283.0788551809856, 757.9648351570904, 400.08990126629215, 1132.6987082487694, 1826.1219352923454, 902.9280636172643, 1172.073378989363];2.1863050135558995;0.9988710464286972;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2028.1698086865342;0.225824609527272;63.63636363636363;23.121627613438235;32137.27256507579;0.4215994148760599;6723.761553543369;6503.0042652405555;6248.6225572359435;6231.029919075816;6355.439047235544;6169.600299201998;6474.28503796257;6533.306112693606;6311.7563953269455;6589.67499553175;5975.260169063861;5669.652983013775;[944.2384464566312, 716.9957347594445, 975.3774427640565, 1405.470080924184, 2035.8609527644549, 2365.3997007980024, 2711.7149620374303, 2256.6938873063937, 2282.2436046730545, 3111.82600446825, 1955.7398309361388, 2031.3470169862248];0.6140801605220346;0.9879575877948441;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;804.6423869745976;0.10590455304984749;81.81818181818181;7.5905164514786;6372.648977759607;0.11123849007009737;6294.00181613751;6209.674547042284;6059.47481957749;5939.089750553171;6067.01107173661;5879.247114347261;5885.051419484557;6045.187969812598;5890.018345704147;6034.0274983569025;5563.292748966214;5177.006656140836;[-602.97402613751, -388.67454704228385, -304.47481957749005, 77.91024944682886, 925.4889282633903, 555.7528856527388, 1076.9485805154427, 1129.3120301874023, 532.5816542958537, 1536.4085016430972, 461.7072510337857, 835.4933438591643];0.20795486332865998;0.9727042452622441;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1027.508079714411;0.148972140941384;54.54545454545455;14.828198607531318;20293.03386291511;0.13460808908296365;5334.837155406354;5215.846702281641;4965.814901904474;5046.542263715389;5256.592299317102;5156.7767675465375;5140.466436088709;5132.481735432662;5075.200457011074;5094.034093145065;4680.0284272024;4469.765196141993;[-214.76541040635402, 141.30712171835876, 724.9797280955263, 614.9913952846109, 1092.7010866828987, 1058.0206474534625, 1456.2819259112912, 1633.8664945673372, 683.6528979889263, 1620.4240918549358, 854.5549437975997, 878.7903848580063];-0.4750745732734694;0.8967894337192399;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;613.3870753405329;0.10065956950922988;72.72727272727273;10.33328042390161;7271.680578707539;0.06977921121149515;4521.701206616597;4477.547279862695;4872.668534232162;4672.093206779221;4794.578180335578;4721.646329851211;4635.08999728544;4744.405588715718;4710.505159225683;4784.220860414867;4357.188957473051;3878.23460742325;[33.02168238340255, 121.35150213730503, 10.010443767838296, 370.29708722077885, 602.6909786644228, 794.6443691487893, 560.0152907145593, 889.8542442842818, 607.1695017743168, 872.3069725851328, 669.3351995269486, 827.1336235767503];-0.9112213825736724;0.7842545971911954;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;657.3059031025691;0.12391246378433222;72.72727272727273;11.003988809410666;7799.144391192055;0.07255238275879441;4252.515058754158;4153.372617849336;3899.9431774316386;4024.1923299567634;4157.785569543052;4102.130062551971;4341.475295936437;4335.197352015692;4221.091490789568;4222.327871922414;3759.3314284350645;3522.0184283336557;[-198.72405875415825, -312.7616178493363, 465.6068225683616, 288.63367004323663, 490.36643045694836, 1178.6749374480296, 1049.3267040635628, 727.0136479843086, 717.1435092104321, 742.7421280775861, 518.9018325649358, 390.65764966634424];-0.9598604641540995;0.7676214229075751;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;322.16039672767243;0.052475379626253205;45.45454545454545;4.213657373165864;7617.625728009256;0.027112899377118582;3722.579318561753;3812.43841338253;3946.5954238782847;4059.6252970048035;4143.43533329405;4013.563516211548;4110.832097264415;4147.3458808776495;4122.066156408187;4256.087200824052;3852.694178347844;3608.3750118456032;[249.4116814382469, 63.1835866174697, 246.05357612171565, 40.35670299519643, 212.8166667059504, 715.8754837884521, 242.2969027355848, -129.1198808776494, -18.78915640818741, 674.105799175948, -168.96417834784415, -24.68901184560309];-1.0486591724341445;0.7351061166301435;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;580.7370573990529;0.13176535984782003;81.81818181818181;13.523045810307924;4606.29054748928;0.06109269708380573;3382.0052579512976;3288.31160213785;3204.7688528890635;3489.1445941986553;3560.0683327473507;3420.200060358105;3675.545508949664;3670.0881866716472;3493.505410465505;3534.0171666863257;3267.5385302100144;3090.9887507047843;[449.81474204870256, 715.09039786215, 327.1741471109367, 306.4824058013446, 636.854667252649, 942.3239396418953, 826.2294910503356, 425.30781332835295, 481.09858953449475, 770.6558333136741, 309.01046978998556, 233.34624929521578];-1.0397037940392932;0.7385093211874478;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;447.88187551824376;0.08835154410031416;72.72727272727273;-6.004063548942652;5307.411089222127;0.03223332568752598;4113.6671654040365;3939.6392437718314;3810.6483962946077;4026.555565627622;4079.4339776192373;3873.659699034192;3933.134346341693;3983.103179377382;3903.2565486034323;3863.6322851348946;3443.9097919501623;3259.0930067107674;[-1158.9241654040366, -749.0252437718314, -264.16939629460785, -435.8665656276221, 24.750022380762857, -57.43969903419202, 29.867653658307063, -4.952179377381981, -265.12554860343243, 388.56871486510545, 4.788208049837522, -130.92100671076741];-0.9889195758407489;0.7572841474198526;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;611.8611876017085;0.11601164259740031;63.63636363636363;10.25024331030929;9666.878387753679;0.05283839676815871;3282.9087820452924;3277.2074055315225;3295.5557117362614;3571.2035397646355;3597.992882613611;3415.540713282807;3472.534525547187;3507.385552446382;3518.20784960349;3688.3032214393293;3334.719549648598;3224.4043667801006;[197.32421795470782, 150.6035944684777, 380.2072882637385, 63.52646023536454, 360.55411738638895, 1169.1702867171934, 1177.2674744528126, 943.8114475536181, 0.4721503965097327, 256.7157785606705, 472.5424503514023, -468.3813667801005];-1.428639314701821;0.5684716923377293;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;270.6730168614917;0.0703526870653751;27.272727272727273;-2.5161876311345064;8534.450619541318;0.024889773654709416;3030.145386259348;3157.2627128139015;3095.8991092507536;3477.695537664769;3638.0236179987796;3387.7057142461813;3567.469960046482;3651.9183290722485;3602.68280347019;3645.710789158742;3211.7029577687854;3231.6034221456785;[86.56461374065202, -53.47771281390169, 233.74689074924663, -70.47553766476904, -333.1796179987796, 367.96228575381883, -339.887960046482, -304.4533290722484, -257.0578034701898, -487.41278915874227, 217.83104223121472, -59.05942214567858];-1.4930031725665032;0.5369696862250636;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;572.6057209905971;0.16912396900444557;45.45454545454545;-14.93903742698223;13570.230800584957;0.056385936613536074;3648.4727901188967;3624.8290530373406;3577.4662373943193;3866.3817424641584;3981.922233868404;3569.3220737275433;3798.022286530234;3873.864923948925;3886.397285387276;4018.4792032552164;3714.7075067365113;3538.4234098150337;[-701.5427901188968, -600.9090530373405, -370.5362373943194, -253.80174246415845, -717.4622338684039, 266.4179262724565, -121.45128653023403, -648.2549239489249, -596.6792853872762, -660.1332032552164, -677.2355067365111, -779.9974098150337];-0.4825631415345597;0.8953745014375498;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;775.6836111184563;0.20346328478697098;72.72727272727273;-19.80999101630339;9231.129198237908;0.08028343895539862;4356.181177935839;4307.329020157306;4208.8054486054325;4479.7788611129445;4598.742303044936;4264.624713553918;4539.762552677032;4626.293872884646;4550.30373352037;4532.096649626531;4263.894385221235;4013.1024434947904;[-238.34117793583846, -509.51602015730623, -478.6084486054324, -492.0008611129447, -823.0723030449362, -788.5967135539181, -1013.9415526770317, -858.3318728846457, -1044.4057335203697, -757.6866496265311, -1198.1363852212353, -517.8124434947904];0.2465624223292509;0.9747555008226033;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;555.4920655605082;0.1179141116464692;54.54545454545455;-10.749871523509153;10964.097871204056;0.05331528332658567;4591.486098065302;4620.901185035472;4650.915398211936;4597.151222883074;4608.861742195817;4630.723133327937;4587.393957822816;4592.729413798188;4629.912313856726;4540.10613105649;4511.189732061618;4417.814057534525;[-750.3360980653019, -851.4551850354719, -650.5953982119358, -66.95122288307448, 77.4382578041832, -70.27013332793649, -326.13795782281613, -521.8194137981882, -506.35331385672544, -35.06113105649001, -776.7467320616179, -858.2340575345252];-0.12638227848375105;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;779.308631748027;0.15615209728462345;72.72727272727273;15.169597431781758;9257.73412031005;0.07051193297708934;3090.54119457565;3161.924595605399;3084.2757474717178;2995.3018357852698;3064.2316287185845;2954.158289751127;3178.4145921279187;3303.2359604179683;3287.10877822205;3359.1398770528267;3602.713128098136;3523.0225753014156;[170.0688054243501, 371.6154043946008, 494.75425252828245, 1031.4781642147304, 1324.4083712814158, -325.46828975112703, 1340.6254078720813, 1286.7840395820322, 473.0112217779497, 495.93012294717346, 136.34687190186378, 103.7274246985844];-0.4078457373105322;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;350.8760200156895;0.10493970896282351;54.54545454545455;0.6032083488618022;6924.089962472475;0.02957851813443033;2707.3924585940904;2909.3668066522673;2890.4363859028012;2823.030156745188;2931.7511693516626;2911.2901777259026;2897.3989984432574;2846.1468757255425;2892.2204428189757;2974.1706945231235;2766.596101330499;2709.818713580243;[-284.3524585940904, -588.4568066522675, -245.19638590280147, -519.6501567451878, 251.01883064833737, 274.8798222740975, 5.0910015567424125, 340.0231242744576, -6.090442818975589, 637.9993054768765, 177.58389866950074, 165.06128641975693];-1.6953175050546028;0.4335266397051726;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;536.7626117226471;0.29065322245837394;72.72727272727273;-3.0620450005689968;6409.851955791705;0.03647442143713357;2086.3847117116493;2139.725143100703;2136.004980462276;2169.199271032641;2169.3982824310415;2158.378031880968;2177.986381126919;2198.4788149900496;2221.1326926241486;2204.451891577044;2168.570144669647;2159.8186267892993;[157.49728828835077, -142.85814310070305, -1249.844980462276, 225.3297289673592, 128.91671756895857, -1144.4680318809683, 202.18161887308133, 237.62918500995056, 275.0933073758515, 448.09110842295604, 263.0338553303527, -172.76862678929933];-3.0503933693586536;0.030448833858559364;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;273.2874678809649;0.1218228242012499;27.272727272727273;9.222647885687255;8624.575827425098;0.021641217303134164;1627.3374485025267;1674.9431646434027;1673.6048283533075;1689.5826613786571;1710.3140913645307;1709.5722631289862;1709.3489450897891;1726.5571256295013;1751.0043922523796;1754.713732872112;1755.835365336416;1754.1158140924686;[-55.88644850252672, -307.7471646434028, 135.94017164669253, 159.47733862134282, 138.26190863546935, 329.31773687101395, 526.301054910211, 399.7478743704985, 232.0056077476204, 304.0862671278883, 208.73863466358398, 16.234185907531355];-7.514836856250004;3.9281556080885196e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;362.43345717705733;0.19627812588668903;63.63636363636363;19.66306228891625;5740.741061548264;0.03071470790259227;1352.2617935138417;1350.7777840726642;1350.7777840726642;1348.7991048177607;1349.2937746314865;1347.3150953765833;1348.304435004035;1346.8204255628575;1347.809765190309;1348.304435004035;1346.8204255628575;1345.33641612168;[415.9892064861583, 310.2082159273359, 248.73321592733578, 466.9598951822393, 467.6592253685135, 301.0809046234167, 185.96456499596502, 277.87857443714256, 454.304234809691, 486.235564995965, 400.21057443714244, -54.407416121679944];-7.875753251376713;4.849313051180173e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
