train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1698.2995491240488;0.04311296558491958;63.63636363636363;3.145206603017902;26773.666271031027;0.20056191047130917;31922.558316079012;30752.263267044444;31053.524056990485;31268.523243045976;31949.772184682777;31865.050884427845;31523.536639444163;31344.31418203291;30559.613592035133;31599.537177323156;29314.67647363391;28596.586668028114;[-2139.8583160790113, 238.23673295555636, 569.875943009516, -211.22324304597714, 599.0278153172221, 1747.5491155721538, 381.8633605558389, 2644.635817967086, 2008.6864079648658, 3234.362822676845, 1673.2235263660914, 1325.6133319718865];1.5936699897574151;0.9978384603763386;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2772.376218834776;0.07333554211579303;72.72727272727273;7.268795861050305;32829.106667468885;0.2777834386729669;29820.133682260286;28843.72738116318;28461.9174943666;28292.297114783945;29048.40005114424;29139.654503634047;28795.285680573215;29011.270991147576;28131.684309931978;28881.679400866993;26443.373325322635;25630.71203346578;[-364.3336822602869, -216.80038116317883, 1391.4825056334012, 1652.4028852160554, 1565.6549488557612, 2843.223496365954, 3617.9153194267856, 4154.529008852427, 3325.8156900680224, 5243.420599133005, 2713.826674677366, 763.1879665342203];2.1991776125574525;0.9988818276725031;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3684.595065336401;0.11538535836481771;63.63636363636363;11.803456824673638;58203.23745802693;0.29619085337055034;25501.666816170466;24317.11074576947;24397.69229481197;24485.72055402722;25086.422754336774;25509.616514807996;25304.568170323295;25295.14360112377;24286.44096824743;25146.879912273864;23069.95743116124;22399.69376295233;[104.13318382953366, 1935.6392542305293, 1402.3077051880282, 2678.1294459727796, 3045.2772456632265, 4349.229485192005, 3223.2018296767055, 3101.88039887623, 4483.259031752572, 6869.250087726137, 3679.12156883876, 4582.156237047668];1.1278832337948246;0.9954477079353319;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3922.6405417766077;0.15163889749670648;72.72727272727273;15.314033883352787;46583.53512554138;0.25351571995752936;21494.876755859197;20824.964379459292;20185.10465758534;20561.175537170973;21071.35465738476;21910.4003384674;21617.842131285663;21297.497145631503;20048.27032850442;20920.09246049462;18573.27078602228;18287.36843809776;[2140.0632441408015, 2510.7076205407066, 2909.7083424146585, 2804.2784628290283, 3540.32234261524, 2812.179661532602, 3818.397868714339, 4488.020854368497, 4871.429671495582, 6907.20753950538, 3593.6612139777208, 4232.248561902237];2.1967258190134715;0.9988798001952605;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2352.7302316843234;0.09216742496875256;54.54545454545455;9.046351434019083;46403.077773005076;0.10118531883974108;18519.94658694762;18166.888352690064;18197.950372440915;18383.67919465574;18922.351709610295;19015.98675134493;18898.09026459835;18693.17645353286;17893.44328128432;18623.70320424005;16814.728167422014;16264.965950947728;[-630.9916869476183, 199.5446473099364, -9.895372440914798, 730.7208053442628, 1886.5982903897057, 1363.2632486550683, 1851.4697354016498, 3180.3065464671417, 2151.734718715681, 4666.74079575995, 3297.5308325779843, 3034.779049052271];0.22838896528382707;0.9738096435698572;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1685.6055650583346;0.07680327247281271;81.81818181818181;7.554884580827519;13327.364686251422;0.0670100050462167;16497.083920649733;16225.427904016939;16399.800846927305;16676.8415201768;17165.62226465309;17106.233847293235;17212.458820525855;17177.714301324446;16253.208428666368;16931.44829350406;15161.48678402216;14618.774363961798;[-439.71498064973275, 401.69609598306124, 440.3988130726939, 172.79946982319962, 1791.3698653469073, 1649.0724627067648, 2232.940399474144, 2391.8347486755556, 1132.7770313336314, 3229.3968264959403, 1930.1659059778394, 1201.5004360382009];-0.11448884602220066;0.9479761290406917;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1116.017008909292;0.05606885342043449;90.9090909090909;5.702327374783005;4420.493601383523;0.04092824672382272;15321.773988049279;15004.483324487079;15261.848498042164;15506.164960113232;15983.830767798332;16068.649801605497;16020.9233466094;15976.79144305201;15120.689216979114;15843.709575223196;14181.284887957425;13653.663097993902;[90.12302195072152, 242.91171551292064, 619.0434819578368, 893.3168798867682, 941.3185522016684, 1322.0174283945016, -12.549576609399082, 1340.5479469479906, 714.8832630208872, 2243.7785247768024, 1363.8268820425747, 1364.151212006098];-0.3941670594808152;0.9110681237092582;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1199.5379779415953;0.071233563623728;100.0;6.875837541395055;36.999794332267044;0.04645300398145829;13910.089044302378;13806.352596727778;14003.214935000013;14229.485585948481;14746.153721563946;14930.164157437639;14874.612367923242;14945.303948378818;14117.030054625615;14630.608416114448;13057.681635129255;12554.849591040338;[561.6219556976212, -353.40459672777797, 706.7890649999881, 1355.1264140515177, 891.2572784360545, 1974.769842562362, 1152.031632076758, 1182.1210516211813, 1111.5979453743857, 1961.6315838855535, 997.1353648707445, 996.9423189596619];-0.6120017463140954;0.868246997484133;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;729.0837155206392;0.04283488268887056;54.54545454545455;1.8326748724689736;14364.480244120747;0.02449013430176332;13303.114311565529;13440.743089881089;13680.501586019976;13897.505848218929;14485.560993059004;14424.305381663216;14407.591721635657;14466.634645655646;13668.441239020553;14284.217620624699;12763.685723958419;12209.867619578945;[353.69568843447087, -896.6260898810888, -111.17158601997653, 268.3721517810718, -404.50899305900384, 1438.1996183367828, 1323.0942783643422, -712.7046456556454, 312.55076097944766, 438.4653793753023, 608.804276041581, 462.7963804210558];-0.354599784764844;0.9174074953804179;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1468.5029805689094;0.09082304891531406;63.63636363636363;8.972391127951589;23182.10790558278;0.04978642038757368;12748.969992345781;12527.401352578887;12687.599649595833;13028.513736451032;13153.457920512741;12947.139855310621;13003.084265453212;12899.15788970064;12037.454515283745;12535.237958548041;10852.589646485134;10464.143006647999;[43.18000765421857, 557.2376474211123, 360.68435040416625, -227.3697364510317, 1197.868079487258, 1359.6561446893793, 2010.0737345467878, 1938.4821102993592, 1613.0094847162545, 2404.307041451959, 1511.6483535148654, 1906.4649933520013];0.014517784228262462;0.9597163554573626;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1000.5523929847924;0.07571581755961591;81.81818181818181;4.9341230885325995;7910.70731202289;0.03276977231915849;10417.160475102854;10646.419008245286;10778.030338696848;11270.540098702813;11777.716135180464;11627.285902235508;11914.092912167618;11744.59819829692;11334.557069878563;11927.213168762344;10382.927407446194;10201.826711581052;[-1021.2594751028537, -850.0430082452858, 896.505661303152, 20.366901297185905, 710.1808648195365, 1061.8640977644918, 1021.9810878323824, 943.3248017030801, 345.2499301214375, 1238.4618312376551, 1954.9495925538067, 634.4662884189474];-0.7775114704170049;0.8256388211686908;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;691.9644964689778;0.053170720958508444;54.54545454545455;0.013565987931317875;13636.49695876607;0.020836884797474694;10598.591538087387;10456.505676666053;10694.32468656972;11425.451346300406;11967.5172083456;11757.126147998166;11880.98058084564;11901.064182815055;11009.695920543283;11719.353621148064;10132.19796182253;10069.980774649706;[-395.46053808738725, 246.32432333394718, -170.4216865697199, -958.2013463004059, -175.03120834559923, 875.9418520018335, 106.44941915435993, 1175.6118171849448, -539.8909205432828, 540.1303788519363, 542.5620381774697, -1229.885774649707];-0.5596366509675689;0.879844183309872;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;713.5539285055758;0.044524751621479564;36.36363636363637;-1.6630164104865945;19677.214984692273;0.01783109104807658;10877.219974871856;10893.90346631148;11140.018610657995;11586.790320249807;12174.50120104038;12039.39255173388;11666.771186627411;12233.232844675693;11367.607576176615;12351.749441139733;10535.353660128632;10328.02513399069;[18.057025128144232, -166.65946631147926, 24.711389342004622, 1.1756797501930123, -948.9942010403811, 318.81744826611975, -274.1441866274108, -845.9048446756933, 580.7484238233847, -1850.9054411397337, 695.5613398713685, 203.29086600931078];-0.6023444013005489;0.8704514077856154;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1001.1575367239844;0.07271533033739705;45.45454545454545;-2.8694083819334604;23679.454926349368;0.028691286803983317;11658.5602614836;11524.161822999484;11498.112422476475;11718.615100179319;12306.809257535791;11787.513324064657;12052.30809951805;12168.152038961922;11554.252341337902;11869.238269349136;10696.31696836562;10220.794892311205;[-2288.8142614836015, -804.1788229994836, -332.1444224764746, 593.8358998206804, -1085.839257535792, 694.7676759353435, 1538.8139004819495, -227.58203896192208, -6.676341337903068, -1051.1442693491372, -255.9469683656189, -653.8448923112046];-0.620976097021839;0.8661714989389245;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1781.626198880085;0.12431917883982534;63.63636363636363;-7.725087106735261;28151.202876683416;0.047916280327203506;11860.213248824099;11544.28493447735;11735.065615658843;12251.015240953322;13076.16011517091;12773.889490709442;12809.107658939016;13027.520607027196;12848.380859328452;12740.75442127154;11649.72419325952;11328.442954585982;[-323.64624882409953, -209.02093447735024, -654.4616156588436, -478.5272409533227, -835.5971151709091, -896.033490709442, -1814.6726589390164, -1566.7496070271955, -4344.500859328453, 2609.1275787284594, -2086.46119325952, 12.78604541401728];-0.7725453283570052;0.8270539609912151;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1596.4769447526453;0.10707388212740136;54.54545454545455;10.176258808203245;31498.61778593234;0.04712318988965292;10731.619601318238;10523.345219813471;10576.128724477327;10996.217485391577;10633.849474523064;10311.750419068774;10436.916295368095;10662.47254151842;10600.169440272219;10258.734301931026;8990.098880929414;8755.677725340855;[-611.3996013182386, 526.654780186529, -169.29472447732587, 585.7995146084231, 1999.3475254769364, 2482.294580931226, 2409.217704631905, 2275.3654584815795, 69.38055972778056, 2541.009698068974, 1249.588119070586, 630.918274659145];-0.8271093173331461;0.8110289386933739;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;963.7471848441788;0.08775929972833851;81.81818181818181;0.21715744441880921;7624.8554947763505;0.02886772344711876;9701.406630275846;9636.665571150128;9524.913064299877;9504.815038792949;9562.537528115934;9383.842942325646;9638.042498358689;9908.213264962358;10110.982716562894;10248.260546604173;9869.927927084489;9708.671125500648;[-1188.9296302758448, -1546.5825711501284, -304.1680642998763, -696.9630387929483, 1417.6524718840665, -903.8019423256465, 924.6435016413106, 1329.657735037641, 345.6192834371068, 1045.9714533958268, 121.25107291551103, -290.1621255006485];0.20236050592914417;0.9723936771857097;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1031.767207814416;0.08711509048710665;63.63636363636363;6.5031637764731265;16286.412200354065;0.02771220901845158;8962.90427263746;8842.99558224941;8501.639227288228;8419.554306711621;8521.4152214737;8311.438547606629;8719.316305698436;8697.36452884118;8647.650184524748;8494.416340331303;8102.825205190726;7844.468900196508;[-234.9342726374598, -1092.4425822494104, 224.40277271177183, -87.56730671162222, 1736.0817785262989, 1774.14645239337, 948.3026943015648, 1339.759471158819, 355.1588154752517, 1410.767659668696, 703.6937948092746, 21.82109980349196];-2.582016583867628;0.09677132728889498;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1019.280812551347;0.12305484781717645;63.63636363636363;3.254106687076424;16105.75978394625;0.027081345228874565;7079.307664532203;7067.50132829473;6897.509282947135;6975.196543706408;7070.690806176416;7192.100851229508;7498.498058095524;7734.69677010998;7545.786419785322;7275.9961087120855;7039.652106990173;6974.810784947533;[540.0293354677979, -203.3623282947301, -1539.5882829471348, 984.4664562935914, 1097.9621938235841, -1834.0388512295085, 1444.4889419044748, -91.86677010998028, 14.7275802146778, 1026.9358912879152, 693.9348930098276, 770.804215052467];-5.376844093865559;3.7879124326680993e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1949.9001816449336;0.2502240677981435;45.45454545454545;26.9156756189325;46271.63005260413;0.051256838454655625;4538.62624918357;4563.541943194168;4578.573610693784;4595.716742921794;4641.185220815103;4535.237011863716;4575.931439637778;4641.1798720195475;4570.899358427524;4516.035449830412;4397.767365373414;4497.485056925579;[460.8817508164302, 156.69505680583188, 800.4593893062165, 805.9602570782054, 1037.975779184897, 3490.9329881362837, 2743.075560362222, 2592.5891279804528, 2145.2286415724757, 2287.064550169588, 2158.0416346265865, 1448.5349430744218];-5.241045629748783;7.245035447741041e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1074.7682165998028;0.176516368845245;54.54545454545455;18.672443560165522;21239.636069469725;0.026769415362054287;3939.5342133260347;3956.9149368036224;3962.7085112961518;3942.431000572299;3942.431000572299;3936.6374260797697;3927.947064340976;3933.7406388335053;3930.8438515872404;3942.431000572299;3939.5342133260347;3942.431000572299;[1149.1307866739653, 162.10906319637797, 641.2834887038484, 1653.8299994277013, 1167.1529994277007, 1735.9605739202302, 644.5309356590242, 1469.4093611664944, 1110.56014841276, 1083.5309994277013, -48.7152133260347, 90.53099942770086];-4.583501295739743;0.00013852288054712745;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
