train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;45597.33120298741;0.043454240796259445;63.63636363636363;3.9855552905494016;718830.4211374938;0.6570162898366426;895958.6070953559;880795.8882467076;871071.2943013858;841818.8721882099;838343.3892953988;843437.7168399405;835737.8450274429;852021.3073015634;826383.3435380553;895154.4592454471;809497.0115797459;789419.5274550286;[-18880.252095355885, 17228.08675329236, 55879.491698614205, -2879.7911882098997, 19790.44070460112, 67924.43016005948, 5044.276972557069, 54191.66069843655, 70742.95846194471, 46393.86875455291, 41245.6824202541, 65875.51554497133];-0.937956211258919;0.7752161252105021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;81590.04267257894;0.07852068275209809;72.72727272727273;4.218830516797631;966307.5209271566;1.2157248401279563;955659.19830723;924998.6473031603;901046.5640325504;846107.9120578354;819252.3144214181;807111.0807922829;758069.5197050677;775041.1210339384;754484.5054524406;797989.9192594319;736113.7853214215;759538.9722477422;[-68031.26730723004, -86492.46330316027, -35525.54003255046, -1460.010057835374, 19799.73357858183, 82679.97120771708, 68683.85329493228, 122335.82296606165, 96559.63254755945, 149654.90574056807, 88681.83567857859, -3670.3942477422534];-0.10860344278989033;0.9485748261765519;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;203985.39243989065;0.2320262350672655;45.45454545454545;23.670072567202872;4838405.369388432;2.6214004121404004;686142.052332831;657374.1725228818;639776.6227486801;612992.3410060947;595458.2060292123;601503.2048677177;596209.4576618404;635912.0585461092;612910.1806838774;685913.5486553701;613102.3598809063;576332.6322667913;[208833.93766716903, 306985.02347711823, 129594.4622513199, 79320.79299390526, 116385.99097078771, 175792.23513228225, 227877.6813381596, 166291.5134538908, 217297.37331612257, 273168.26934462984, 195097.5321190937, 233346.8237332087];-1.718693632341071;0.421507601734156;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;30956.277528363284;0.036566715501732364;72.72727272727273;1.6881957036445066;366066.80822369043;0.10062024431342263;653188.154353647;618330.0167723951;596653.2097504389;595139.0030785952;596864.8883098884;590158.2418557715;589256.102302131;603643.7544911999;587154.9411793983;656754.5910654615;585829.4331128834;566586.8789898925;[40953.403646352934, -10823.237772395136, -14610.3097504389, -23998.8720785951, -13361.851309888414, -3893.2088557714596, -5796.596302130958, -5113.192491199821, 24563.185820601648, 52677.33993453847, 12030.874887116603, 71689.1000101075];-1.4387074423069628;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;51292.567544004785;0.0635999013827053;45.45454545454545;0.5812881791234156;1212886.8003931711;0.1433395412747194;573421.8210846226;579536.0690526541;581780.7785709044;564548.2050948301;564785.3008195661;578689.6955894309;572094.1798883429;593495.0698008005;577104.0323572262;640927.9545053834;559650.2697607605;530020.1246081108;[-6328.1034846226685, -14148.018052654108, -43096.70857090445, -24787.33409483009, -22026.74681956612, -44595.030589430826, -27015.229888342903, 6149.855199199519, -26071.566357226227, 23529.44449461659, 94551.99423923949, 124274.7023918893];-1.7020793938170686;0.43004143033480435;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;20948.948768126644;0.03189303362791491;54.54545454545455;-2.46593103638044;412615.43038428226;0.0680463072093595;612944.023702746;606298.4390082975;611572.1922082491;594448.8942432074;591788.5035003634;597322.6226378281;583814.2659041806;606595.7011122539;581909.8794349182;644448.5293170016;562038.0658952657;536020.1337977257;[-26278.631202746066, -13085.851508297492, -32498.34330824914, -34143.87764320744, 2412.96159963659, -19573.039337828057, 12286.640495819389, 406.0612877460662, -19266.243834918132, 7443.190882998402, -25631.726995265693, -23641.519497725647];-1.5994770717750193;0.48385615004299193;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;18959.463059699876;0.02787063685808507;100.0;2.3371608896675022;228.80924204939672;0.06773513649777413;598936.0807417067;597983.3084095035;600375.1895407666;582257.9851491881;577215.246327007;586484.9438501976;572999.1689699675;592859.6154554626;572963.9132328901;634739.9990002111;552964.3508043094;527234.7745168835;[23150.30655829329, -16286.092109503574, 12717.947959233308, 19565.11805081193, 8411.72747299308, 23057.696249802364, -825.2917699675309, 30517.02604453743, 13297.416667109937, 22575.77219978883, 4268.285795690608, 26995.032783116447];-1.5558416209042616;0.5057289474501295;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11818.230998347904;0.016845386548668993;90.9090909090909;0.733991388625132;46608.49105595476;0.038531602600616006;601795.2902046962;592661.7293774568;597218.6459914733;577652.5522498093;571446.5107893224;584574.9945499977;569462.1270127076;594992.1295872753;577412.1439533927;637916.8215738994;561859.5765383423;533366.2326212896;[13970.323795303702, 6890.094622543198, 14638.883008526638, -3144.5462498092093, -11792.266789322486, 20867.05145000224, 20565.29498729238, -6217.501587275299, -10092.51495339279, 387.4974261006573, -2396.5276383422315, 8086.170678710449];-1.4937433134814846;0.5366041304951321;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;28518.920725745294;0.039224101498984774;36.36363636363637;0.5294976215045533;786334.4107769405;0.08584222901674175;549836.9219553182;559802.1562805768;572886.5835818303;577131.4824555184;581362.4543739165;591525.7800167955;587181.1776245234;612505.962422189;590588.1845397208;638266.2949494963;554634.680049775;520289.7248057169;[60401.131044681766, 30053.297719423193, 16554.97341816977, 7841.77054448158, -19986.09537391644, 1891.5449832044542, -10300.617624523351, -52986.54042218893, -19962.204539720784, 7883.181050503743, -14313.28604977508, 29844.35919428314];-1.4613641622027482;0.5525300778413047;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;42414.55575029775;0.06688830438766295;27.272727272727273;-4.720023684329601;1336942.680528738;0.12530104333180586;563129.8769232542;591159.6249815193;603341.5982278273;595885.1165719869;580611.6599590513;594561.6654610399;584391.1095498422;607625.8792415669;582971.8759397586;631964.6348743852;539256.3584086709;507484.86577933445;[27570.01307674579, -8800.45298151928, -69168.98922782729, -60961.314571986906, -12450.213959051296, -38616.80846103991, -23365.675549842184, -69090.85824156692, -58730.6489397586, -7125.114874385181, -26701.195408670872, 32725.716220665607];-1.3620298066680059;0.6003381540873436;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;30927.25782820311;0.04154364673011654;54.54545454545455;-1.044590285036514;609279.6874125511;0.08153816544613186;573792.1678507611;572565.7251629058;566351.87987896;574866.5726630363;566439.2068187171;573945.4632818486;563653.4077395513;576707.4221057276;570117.5345594921;622435.286563689;545657.0100528365;529937.0511283597;[-78512.16285076109, -39610.3661629057, 15002.127121040015, -22415.99666303629, 5957.818181282957, -15454.914281848585, -7296.203739551245, 35788.99289427244, -6146.046559492126, 35447.21643631102, 10101.388947163476, -3536.6791283597704];-1.3191973018824708;0.6203444046214603;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;73212.72805347416;0.1120020271529148;72.72727272727273;-9.067406202040356;868153.1388497446;0.24130854341108768;597521.3102329151;595429.018666749;617502.0804437847;615186.3598161105;624267.5009083067;655229.3698749464;667325.8405014586;672469.2976916223;666353.6332404861;717305.0482830897;638980.0822548596;597497.4858775334;[20747.385767084896, 26464.268333251006, 9876.845556215267, -39652.10281611048, -56688.87990830664, -78932.68987494637, -97586.16350145859, -21658.498691622284, -128050.43424048612, -66285.19728308963, -93156.7192548596, -112319.30287753342];-1.191910991948117;0.6770656833588895;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;37499.961394265374;0.048173130788833986;90.9090909090909;0.40564504881046837;148400.23756777702;0.13415002905643267;617143.4024870081;602122.1533938329;619829.4492465211;616424.3760337884;613555.4324030173;618090.8839720319;607593.1212106184;627387.3871311996;621903.4925447657;684488.6928225782;609256.1216187337;581971.1232381542;[35313.339512991835, 46618.2646061671, 44566.960753478925, 43865.4579662116, -9656.326403017272, 18852.052027968108, -11706.95721061842, 6444.806868800428, -35505.47554476571, -85919.50182257826, -8352.29561873374, -14299.82523815427];-0.9755819237573046;0.7620657374621347;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;73517.46056611913;0.1160195791849421;63.63636363636363;-11.498339841157753;1161294.983849268;0.3064929004457283;680060.7420927467;682653.180139852;691202.4499016127;673248.8865650325;682117.9175844131;686917.6878248238;677416.9347851131;700898.9790391162;698725.923350589;742710.4400207006;669639.5588738032;637381.021832015;[-74560.33209274663, -64003.003139851964, -76740.95290161273, -20929.97456503252, -106815.75658441312, -87926.53582482378, -74359.23778511304, -48473.560039116186, -70825.87835058896, -86013.19502070057, -70679.24587380327, -66671.91683201503];-0.5985290260751368;0.8713140604055949;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;48797.065032708;0.061935158780723885;27.272727272727273;-5.657315568614937;1538019.6411165278;0.2287864563130794;740412.5215961871;740516.2930150284;728568.570759437;703888.2694058603;691552.8670144324;712885.8499740527;688413.7341472078;700552.023625234;718479.3851891826;745167.0057737041;678762.5995052508;646753.663021846;[-12666.916596187162, -50359.374015028356, -34878.98275943706, -38641.13640586031, 12853.62098556757, -62740.21297405276, -27215.845147207845, -43866.20262523403, -79953.91018918261, -15098.197773704189, -98834.59050525085, -3505.569021845935];0.44091156042027796;0.9829620771479058;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;46459.982811877846;0.04987848663116589;63.63636363636363;5.035381175992361;732559.2357483556;0.20971833649738086;650800.1272994957;651810.7169353847;651609.4517350033;638083.1651675352;631421.8593606736;650014.5076086774;636322.9201951133;640162.3618328876;649665.9458848592;691505.9931072759;624090.8407606819;594229.7402819097;[23905.502700504265, 41898.74306461529, -7756.371735003311, 13996.478832464782, 33115.78363932646, 17434.35239132261, 41567.95580488676, 93401.54916711233, 11509.365115140798, 101187.68489272404, 32553.795239318162, 5983.379718090291];-0.1708099100308624;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;39910.217390711914;0.04127504319765187;45.45454545454545;1.0628374710308077;943348.6966910792;0.12014751227242411;635262.3734642027;631633.8133461446;632145.7719319852;616306.9255847743;615307.4483615195;615468.2535465312;605794.8639155335;610559.57916162;616077.7644310632;619511.152796622;612231.5234430075;611202.4563200136;[-18185.889464202686, 6246.810653855326, -9244.565931985155, -29749.9735847743, 10204.013638480566, 1163.5284534688108, 12364.929084466421, 40461.32583838003, -3306.6424310632283, 110245.634203378, 17803.25155699253, -58276.56232001365];0.15545272312758737;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;43510.52722622895;0.056515041131383226;45.45454545454545;3.4830489393525914;1028735.8011784265;0.14168128060868573;606337.4895469741;595141.4741558905;594535.5263731461;594311.5504883176;579801.0374406803;585031.489678214;573476.3820173738;564786.9583534418;574992.0538987205;565672.3921816025;561490.1317607488;558799.0621704512;[-13024.235546974116, -20307.02415589057, 15559.994626853848, -49203.60948831763, 27856.808559319703, 23742.26332178607, 36408.474982626154, 64437.630646558246, 30666.282101279474, 104411.9688183975, 28447.042239251197, 1969.960829548887];0.24789423987528797;0.9748234703371558;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;72913.49726087211;0.11297999745425734;63.63636363636363;11.67952870692828;1151658.6712719933;0.20173431123273952;486208.40697601356;478133.8659096417;488618.50966636516;473675.9106434036;466568.77096765285;474062.6760509172;466118.8145315744;472033.31448326085;475949.07589093794;459384.8522574849;465030.6086616507;467108.21651129733;[34182.94602398644, 2798.7420903582824, 16486.64933363482, 75612.52735659637, 14874.571032347158, 76098.20994908287, 64878.74846842559, 75583.0885167392, 88274.95410906209, 141684.75174251513, 86028.72233834933, 73681.3624887027];-1.0616171835078192;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;50917.885646778865;0.091813955116129;45.45454545454545;8.121659022794223;1204649.6494680753;0.10865229463613867;413082.701627058;417081.46217939816;419215.45492978644;421403.0461479017;412577.50880565867;407367.03692079213;406749.52937588043;407044.60855404433;413519.09652898816;415411.1970130166;409259.29851180845;418563.3818988596;[33194.527372942015, -16471.53217939817, 20173.02107021358, -2897.7911479016766, -18963.45080565865, 55647.542079207895, 70776.23562411958, 41580.18644595565, 68502.52947101183, 96180.0019869834, 68438.37848819158, 22396.141101140413];-5.758864670025712;5.734348462156806e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;66213.19279699627;0.14534962954333727;72.72727272727273;14.902356521747706;786109.6084192927;0.13631780017921052;340646.1474280918;341645.0990637051;342422.0614469599;343088.0292040354;343199.0238302147;343753.99696111097;343643.0023349317;344419.9647181865;344863.94322290353;344974.93784908275;344974.93784908275;345418.9163537998;[96157.40457190824, 38377.91993629484, 38723.115553040116, 73528.79879596457, 30607.69816978532, 57828.316038889054, 49029.65166506829, 57574.99628181354, 64232.32277709647, 131474.51615091728, 40788.554150917276, 43708.00364620017];-4.878850196449255;3.833540341773067e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
