train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1045.2977555106502;0.0380756943784319;72.72727272727273;-1.166070827386951;12362.062076635593;0.02272352994349021;23489.57050361776;22078.295006131008;21856.41609057736;22259.67040604382;21814.756420866288;21890.260738537316;22247.535043821274;23314.581831341726;22774.45164343416;25230.726853198517;24317.757492152494;22289.023637026792;[-953.6985036177612, -441.3400061310058, 6.78990942263772, 16.318593956180848, 323.0985791337116, 1295.0712614626827, 1111.5939561787272, -2324.873831341727, -852.3496434341614, 775.5551468014819, -927.7474921524954, -1181.5886370267908];-1.0693192007784227;0.7271507271381843;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2388.961109952947;0.09243940845998068;90.9090909090909;9.424946311367535;9500.083377977244;0.05668543738728909;21475.794600997197;20317.00335836328;18711.659129832577;19332.727432512413;19394.79705545273;19658.849640782526;20748.16897168373;21409.223873010313;20797.778424188724;22423.67006265346;21732.538312949888;18823.49433423809;[616.6693990028034, 1722.8236416367217, 2676.904870167422, 2341.0645674875886, 2183.9979445472673, 3006.146359217473, 2839.0150283162693, 2643.823126989686, 1557.4545758112763, 4450.386937346542, 288.9386870501112, 1148.5436657619102];-0.9466615485173627;0.7722181671713613;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2124.2971406388733;0.08591973167284002;63.63636363636363;-0.44654042738169336;33529.391201889455;0.04226889197048167;20540.042546909295;21052.258296803946;20495.318445794237;20934.009962652202;20528.563350419674;19374.51002350668;19452.180039093888;19673.54787176877;19362.096757721203;21588.807415192103;21012.263217559703;19332.65174281357;[-4084.915546909295, -3624.3502968039465, -431.00044579423775, -1718.5119626522028, -772.9903504196736, 475.9889764933214, 999.4939609061112, 2011.9771282312322, 391.68424227879586, 3556.6055848078977, 1432.1007824402986, 682.1092571864283];-1.1986363597330536;0.6741820402767775;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2067.618600928925;0.07823334595132395;72.72727272727273;6.285481620999277;24488.37888503158;0.04056157199129427;18306.079581693586;18138.575297484214;17968.970001620295;18932.487986604297;18511.769056696732;18378.760237478262;18487.79160153055;18893.843052984732;18610.974826875692;20720.77206660456;19892.389514479895;18409.980272153058;[460.2854183064155, 1051.0907025157867, 709.9009983797041, 387.5100133957021, 1317.6709433032665, 2085.7357625217373, 2192.1533984694506, 5239.370947015268, 598.2151731243066, 2208.4069333954394, 1025.4524855201053, -2167.9972721530576];-1.100009071470728;0.7150682875534062;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1245.8601871355904;0.056231388766158526;63.63636363636363;5.586992378819556;19648.43113995829;0.025089389169233048;17216.581701054805;16856.97461759401;16436.987784004385;17171.985105614236;16938.0726405868;17059.558564557552;16877.939851304982;17488.577713409803;17074.864152993152;19072.420657960134;18453.321824561815;16775.03886929521;[746.5362989451933, 790.3343824059921, 1121.9632159956163, 2531.7438943857633, 285.73535941320006, 1610.9064354424481, 1972.001148695017, 389.2062865901971, 822.5048470068468, -135.48065796013543, 1264.5521754381843, 874.4381307047879];-1.0720798076744948;0.7260767839006309;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3504.13529363466;0.18916400868538533;45.45454545454545;-18.555830821657512;83055.22528172235;0.07914348743292872;21881.97179410009;21021.373862507393;20385.11188664424;21546.719009810662;21213.889061376143;20489.85653383596;20761.80212059128;21327.406011449068;20929.505969550213;22807.498594484052;22530.558092732765;20226.241406299803;[-4121.105794100087, -2247.173862507392, -1256.9618866442397, -3194.3690098106636, -5774.089061376144, -3491.3915338359584, -2409.03012059128, -3874.149011449066, -2603.724969550214, -3385.446594484052, -4154.883092732765, -3418.2244062998034];0.03230115859216275;0.9611232339870268;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1469.0122379946124;0.06004447427757345;63.63636363636363;-4.217234728327778;23170.0837406032;0.029330957101983707;21238.659249612723;20773.763951707337;20137.467352104675;20584.98745619812;20952.266710603348;20883.721905617116;20734.27512643336;21614.261109720526;21245.194092568745;22470.159536970616;22182.408298410202;20060.01802247811;[710.5907503872768, -1062.4639517073374, -593.8173521046738, 254.4625438018811, -527.1667106033492, -3496.171905617117, -1349.6751264333616, -1855.7611097205263, -1211.6440925687457, 708.2904630293851, -2016.3562984102027, 206.8329775218881];0.07687336542197915;0.9644461966298623;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2186.1236888407725;0.08613907845125175;54.54545454545455;-1.367707711184123;43111.38748407053;0.0417026902157259;19177.292623940037;19034.07973633411;19072.655703323202;19279.62341544109;19274.247871590298;19373.156167892877;19452.768153976947;19453.37625830785;19824.51562252574;19870.740871765556;19616.889752009352;19678.065578778675;[-30.642623940035264, 306.7882636658869, -794.7057033232013, -1440.7234154410871, -1805.9478715902987, -1171.0231678928758, -1120.5181539769474, -332.87625830784964, -3093.965622525742, 4540.559128234443, 3792.260247990649, -1994.415578778673];0.796442507349023;0.9915785258717268;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1835.6789828771855;0.08076724834724218;45.45454545454545;-1.0138804283203844;43422.779073047765;0.03235451972727845;17900.36050518328;18014.2193641634;17930.658665186667;17515.15726726116;17699.59618950809;17745.78908713333;17791.18611739666;17605.548544191202;17658.623896526424;17875.941133822515;17607.035944176972;17675.28367535877;[-1644.5095051832777, -915.2333641633995, -1175.9206651866662, 149.84073273884133, -125.04618950809163, -4113.05908713333, -241.98611739666012, 1554.4014558087983, 129.27610347357768, 3251.0588661774855, 2078.077055823029, -1084.9836753587697];-0.24673280576321832;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2196.0892259112884;0.11654714557136246;36.36363636363637;-0.9962230247813157;60628.05570427511;0.042604436748195695;17576.130546777247;17557.119121149102;17562.529733061594;17267.73977626337;17126.144677141965;16401.518146125207;16067.409329127173;15528.542408798654;15530.472016300631;15379.08709012212;15373.18827822629;15410.067039257432;[-2449.4805467772476, -3570.769121149102, -2405.5797330615933, -2851.109776263371, -818.974677141965, 138.0818538747917, 1009.130670872828, 2319.0075912013453, 916.5779836993679, 3298.795909877881, 2529.12872177371, -55.83903925743289];-0.17438655189976868;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2684.269004301801;0.17475571938989473;45.45454545454545;6.4008988674365375;63606.66318694566;0.04714805481564905;13555.621290505249;13611.79145499837;13358.49047529982;13080.217640876483;12702.521013108553;12935.526563752645;12621.066400733025;12654.350025092712;12775.444037568664;12273.625230226684;12415.20391749584;12526.35760252123;[-497.07129050524964, -1725.0414549983707, -5569.990475299821, 825.5823591235167, 99.6289868914464, 1354.699436247356, 1817.3685992669743, 1995.6009749072873, 2175.1449624313354, 4881.475769773315, 2976.74608250416, 2232.2423974787707];-0.5212396968704067;0.887804645562654;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1925.5077605782885;0.12335294860878747;36.36363636363637;11.135497675229695;53164.29444211648;0.03093082472136529;9970.683280352905;10197.715840944962;9947.449066473398;10176.125682176651;10036.096744277775;9981.89454333916;10177.333144458249;9886.172978695975;9835.082002111716;10145.502778951004;9831.373739487653;9960.443715847896;[290.1667196470953, -765.7158409449621, 89.20093352660115, -222.32568217665175, -524.196744277775, 1626.9554566608404, 2268.21685554175, 766.077021304025, 2779.717997888283, 3018.3972210489956, 3829.3762605123466, 1899.4562841521038];-4.574433152107555;0.0001439352401385724;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1466.1042080346672;0.13073419668914518;54.54545454545455;13.536210303948831;28942.011613856805;0.025531414507324893;8211.546879219233;8206.512236907274;8213.225093323219;8221.616163843148;8223.294377947133;8228.32902025909;8233.36366257105;8236.720090779021;8238.398304883007;8241.754733090978;8245.11116129895;8250.145803610909;[1527.0531207807671, 386.1877630927265, 660.274906676781, 1754.5858361568517, 464.1536220528669, 1457.2709797409098, 681.166337428951, 1782.1799092209785, 703.7516951169928, 2607.795266909021, 2275.4888387010506, 1159.7541963890908];-4.5199153804697225;0.0001809729794247717;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
