train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4842.708867395241;0.04473652372975048;90.9090909090909;3.856541209642378;19157.2088401207;0.5877115829919825;95623.19960061733;88572.31036935226;90434.43054774118;88824.60257791991;89621.21505602934;92740.58865545099;91788.87418287725;94157.03659331464;92912.57672469137;96435.08974589784;87623.57760921397;89628.17721847878;[-2355.1996006173285, 7357.189630647743, 5815.578452258822, 3338.3974220800883, 4729.784943970662, 7826.1843445490085, 2429.1828171227535, 6717.463406685361, 5593.423275308625, 2105.4122541021497, -1523.358609213974, 2023.8227815212158];0.4538462497593464;0.9834006848250998;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5959.012976257204;0.05344052276661552;72.72727272727273;4.183723064205081;70511.11545426924;0.8986296901479695;90284.2461140429;88122.83541725086;86331.87904991546;85274.75755204307;83895.07205026785;86162.78910190832;85920.4517593744;87473.9405711463;86370.7890940967;90526.37589815173;81292.34744845108;83638.35341882455;[3418.8538859571127, -352.56141725085035, 7025.836950084544, 8669.24244795693, 754.2479497321619, 8993.210898091682, 1654.4082406256057, 8923.667428853689, 7769.333905903302, 4884.624101848269, -74.84744845108071, -6460.9344188245595];0.5595104114060415;0.9865739259793875;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7614.830207805863;0.08021054273649637;72.72727272727273;8.143193357013018;90192.28699851621;1.5436081775386088;83455.27208146786;78054.7869856173;78205.958073346;76570.1625409853;74979.02542497922;77738.32314985461;76326.11169868294;79085.15680923157;78683.46160379454;81638.94563228675;73153.31104196789;75390.51514385779;[-2.045081467862474, 6750.154014382701, 7523.0419266539975, 7044.8374590147, 4804.97457502078, 11621.776850145397, 11472.888301317056, 7138.787190768431, 8371.538396205462, 9580.124367713259, 2497.688958032115, 5932.484856142211];-0.07103545954392801;0.9522481790300569;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8605.845463834978;0.1013014316158669;90.9090909090909;10.313853737699146;34254.6233939708;0.6100810870463672;73478.12885348775;71255.22241443787;70807.69491496841;68934.39412000032;66990.87221611776;67275.66822516336;67115.173071626;67342.98392054542;67179.90157707894;70027.30195504079;62135.41196830508;63758.29263177274;[13185.23914651225, 1484.4065855621302, 3967.5960850315896, 5504.357879999676, 5277.1277838822425, 8894.331774836639, 8007.826928373994, 9117.992079454576, 8497.722422921055, 12856.44104495921, 4730.588031694919, 12350.507368227263];-1.1114153629090346;0.7104981872843934;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3825.7706540033714;0.045572678167793125;45.45454545454545;-0.5181415248510618;90436.9699175988;0.1302649871336095;65118.698332939726;65824.10848814054;68145.9424493314;66145.60496549115;64311.72619726369;67002.65236703276;66357.47989385297;67591.41751036134;66070.55937306391;69993.93633869608;59616.59609577362;61504.109949617254;[-445.7682429397246, -1748.1084881405404, -6586.380449331402, -3218.6049654911476, -1306.126197263693, -4551.382367032762, -2036.4798938529711, 1276.6924896386627, -2.3313730639056303, 3312.393661303926, 2773.403904226383, 8472.418050382752];-1.5706191704591221;0.4983335109452976;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2498.16014342382;0.030543245572735925;90.9090909090909;1.577191340241778;9867.115146145186;0.08335018706215815;65604.61369691038;64230.98618849317;65830.55447081577;63597.155800816676;62044.576872436526;64839.813857608155;63883.01736980486;64947.76610991445;63728.89611756798;65850.86830314876;56004.215801084276;57863.04803710164;[1762.76767308962, -1054.9042784931662, 9.220179184238077, 824.4665691833216, 1319.4131475634713, 2620.382032391848, 4509.815210195142, 5575.67660008555, -1390.589897567981, 1429.5696968512348, -1628.294531084277, -1824.0168571016402];-1.6712862195433877;0.4459640737148225;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3898.273792542749;0.0543810984012612;100.0;-3.9252367962542154;91.79540654102382;0.11962588135602059;64550.203566837015;63582.32778544344;65278.85653304375;63509.11665557453;62423.89877094429;64737.431659480084;63643.578602158625;64881.7579728161;64127.29634762442;66561.35093668044;57685.20530466272;58985.71135726516;[5185.839083162988, -660.8107154434401, -809.5585430437495, -2577.623295574529, -5617.2143209442875, -1623.1262294800836, -7129.663782158626, -5268.719742816102, -5091.19791762442, -1366.1794766804378, -2145.6159746627163, -1599.9308372651576];-1.2167962868424325;0.6663289627288805;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1810.246419197336;0.026188997467694337;63.63636363636363;0.28335101225216563;28524.92970809521;0.060752455480111045;62988.42277696133;61581.25719176165;63422.438226531754;62406.53756284819;60559.10266914046;63043.987889223696;61442.47500628442;62903.892147958526;62998.038073599215;64886.74920489361;55767.72575106278;57539.79007425912;[1752.5302230386733, -1751.3821917616515, 716.8487734682421, 1820.5044371518088, -3125.2506691404633, 504.47911077630124, 2794.371993715584, 1680.9278520414737, -2226.887073599217, -109.87620489361143, 1388.10465893722, -1342.9211742591215];-1.2342577303384241;0.6586880819944607;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2260.022266818413;0.03390977734844524;63.63636363636363;-1.2376330209911615;35619.84041959942;0.06996261118576026;60968.91399326098;60394.72056214833;61925.956513151374;61125.546669417396;60063.31689223387;60727.37714182961;61271.787144225134;61416.39490997776;61037.06562121852;64274.44528591956;55489.244601915954;56533.234192877324;[2440.082006739016, 328.996437851667, -1414.6635131513758, 951.6823305826038, -2899.939892233866, 2861.2628581703902, 932.8128557748641, -3119.4239099777624, -3489.7726212185225, -1160.8502859195578, -3236.9506019159526, -1059.1691928773216];-0.791818856180284;0.8215134122516307;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3275.802520841228;0.04854733420176017;72.72727272727273;4.187767046649365;38754.82052420391;0.09742077171048259;54875.20173280436;54604.49398249715;55692.17995340353;55914.7422038616;56133.537435172984;56419.36216557843;56741.85889360731;58593.82641600796;58335.692695806414;61146.92829924839;52111.533934668965;52370.84307001294;[5421.550267195642, 5714.630017502852, 1526.3890465964723, 1599.041796138401, 3006.928564827016, 3413.516834421571, 4474.720106392691, 2036.484583992038, 1738.9593041935877, 3093.563700751605, -1999.9099346689618, -612.962070012938];-1.142542038312144;0.6978120563967923;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4175.5188515112195;0.06778076963725495;63.63636363636363;-4.87660389497114;65870.9893718561;0.09939749232617712;56332.375509638645;55898.60932508257;57596.22992436994;56876.71560145169;55932.88559598193;56870.91417357022;56094.732333322994;57433.27300894435;56834.57580446684;59551.608860592685;51653.98649158057;52422.8025026125;[-9791.587509638644, -3828.1953250825754, -1271.7999243699378, -5838.473601451689, -1665.4115959819246, -3056.8811735702184, 967.023666677007, 2307.7709910556514, -2490.1968044668392, 1728.0421394073128, -4595.260491580564, -3781.704502612505];-0.7101138398069284;0.8441124035609358;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2826.351563550309;0.044451971820180076;81.81818181818181;1.8483700519104886;22306.500106253545;0.07005818291796519;53601.061943294284;52798.35770997394;54451.15442999895;53896.98201109621;52325.12655756914;52990.17541143957;52429.45977558654;53612.742728893056;53465.42267024596;55840.60910365829;48404.30736790015;49606.31788872458;[1198.5640567057126, 2143.3242900260593, 1178.071570001055, -2904.4870110962074, -460.2955575691449, 4285.900588560427, 2061.2192244134567, 6089.587271106946, 1072.2953297540444, 2386.8738963417127, -2311.415367900154, -2811.1788887245784];-0.7627261177098412;0.8298266079121045;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2265.164177106744;0.03579719059459838;90.9090909090909;-1.3492586218541125;8952.023864932386;0.04863807513941061;52638.48535331213;51397.57893548356;53294.95434534106;52716.94822222076;50936.150544849945;51585.96647280533;51290.48835021504;52056.06778443493;52530.480530449575;54746.29284334756;47494.85065748738;48878.453867155244;[775.4746466878714, 437.24906451644347, 755.4906546589409, 198.05777777924231, -1922.5325448499425, 4570.2785271946705, -2683.283350215039, -117.69078443492617, -2185.526530449577, -3797.381843347561, -2032.7886574873846, -2245.613867155247];-0.433536520889257;0.9043470056094034;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1816.80720651863;0.03272806413586078;63.63636363636363;-1.6745331703081918;28633.55696867242;0.0411484704351248;51348.99889711165;50011.905785762116;52071.26889620542;51511.52643865242;49732.90750555698;50260.04051157507;50132.35410782637;51121.52822230046;51314.63494053156;53423.87370961117;46763.438863545205;46297.43236068032;[-2925.5928971116446, -1458.9017857621147, -985.7838962054229, 1627.4675613475774, -2435.6365055569768, 1446.83048842493, -630.3921078263738, 1495.7087776995395, -1917.0919405315653, -583.6487096111741, -3242.0698635452063, -338.32736068031954];-0.13888250492356502;0.945425313314799;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3235.6393750563357;0.05348722014424159;54.54545454545455;3.439455218574851;63761.126260293015;0.06411129694605223;46771.72691451298;45960.43887400906;47539.8247839568;47256.89318482163;46069.43957562855;45591.61047641732;46240.99078423117;46788.24107561314;47850.65438457547;48606.14136528139;42587.242539911014;42681.90144378152;[5611.363085487013, 2377.077125990945, 346.3552160432009, 1785.6468151783702, 1255.2914243714476, 1975.07552358268, 972.893215768825, -959.1610756131413, -1368.263384575468, 4176.529634718609, -3329.3335399110147, 6887.870556218477];-0.029941944021710236;0.9559847437840292;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4866.861710986707;0.09969846246225078;54.54545454545455;-7.902308376886848;96003.56537120999;0.09481807243632061;48804.780387531755;49618.91058205276;47945.534050718954;47279.863356292175;44358.437214684796;43547.66556455504;46542.32401790933;47388.30218803656;47525.88723926151;48377.864033450984;44733.62337612285;45469.97353165908;[-6709.218387531757, -7102.712582052765, -6858.967050718951, -5901.683356292175, -2304.6862146848, 58.81443544496142, -2750.424017909332, -33.23818803656468, -5531.347239261508, 4856.621966549013, -3852.625376122851, -4999.240531659081];0.10015831323449331;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5924.9815441716055;0.12036913400674178;63.63636363636363;0.31154217363830505;93604.97770003186;0.08782529877865594;42201.04247459558;41351.40515914846;41259.610733505455;40312.018234200885;39851.99586492338;40204.67040629949;40721.15394656518;40879.144359226346;40867.28423715245;41222.82724461813;40363.70707006587;40229.47492705016;[-2560.014474595584, 345.30484085153876, 899.4022664945442, 1037.3807657991129, 2939.7621350766203, -16290.964406299492, 4100.036053434822, 7151.217640773655, 1895.777762847545, 7290.742755381871, -2505.017070065871, -2773.9749270501634];-1.1148773672658459;0.709102664592717;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3503.563034724209;0.07349345017234508;54.54545454545455;6.347616165247934;69071.45595745601;0.05802311405304418;37041.54037027903;35330.90896084271;36299.08543631596;36172.69342494532;34335.26085978475;35574.62772627566;35897.47511590148;34821.70704424389;35908.72797805028;36211.267320150706;35264.30676162687;35594.96181402239;[204.5506297209722, 1648.1290391572911, 3630.0445636840377, -847.577424945317, 3427.725140215247, 4513.341273724334, 2292.4988840985243, 6355.559955756107, 3946.082021949718, 5921.057679849291, -758.8377616268699, -1292.7108140223936];-1.2173177444619596;0.6661020445376679;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4120.973630915861;0.1055034692985314;63.63636363636363;10.719779322208598;65078.43163148265;0.06546727843979835;30025.987753168363;29598.839471735184;30023.33839046589;29474.551625863623;29116.679063023792;29608.641649541314;29752.994997892118;29228.934131504917;29740.280509654327;29606.807266011205;28759.02951810934;29396.608290505337;[2607.7022468316354, -365.8534717351831, 2310.680609534109, 5476.584374136375, 856.5669369762072, 4868.301350458685, 3982.128002107882, 4847.243868495083, 5364.265490345675, 7215.002733988793, 1590.2564818906612, 3791.463709494663];-2.5148907520054715;0.11189315436325986;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3297.4733344950196;0.09163389513622087;36.36363636363637;9.51173355707589;90996.40849900446;0.04420143434079433;24815.15974576247;24847.574597572337;24817.040901374952;24776.06383968294;24903.293993862895;24878.701482423847;24929.998368413406;25120.59827278253;25318.201570769404;25610.51046672273;25742.5759967178;26040.805403105143;[3564.8742542375294, 418.99540242766307, 2351.412098625049, 1448.841160317057, -147.4659938628938, 5028.227517576153, 4922.391631586594, 2503.230727217473, 4363.164429230597, 5778.892533277267, 188.05000328220194, 1303.3465968948549];-4.134183108116835;0.0008499116599651;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5373.7195446645765;0.19588712991407667;54.54545454545455;20.09256035893894;106227.33670250516;0.07932974624570571;19900.348641801895;19887.981276739647;19900.348641801895;19912.716006864142;19949.818102050885;19956.00178458201;19968.36914964426;19962.185467113133;19962.185467113133;19968.36914964426;19962.185467113133;19956.00178458201;[6570.8893581981065, 4167.669723260355, 6337.975358198106, 6377.130993135859, 3873.358897949114, 5170.159215417989, 4975.043850355742, 5364.665532886866, 5811.7645328868675, 8422.08685035574, 1118.8835328868663, 1978.4702154179904];-4.2137820492235045;0.0006243854490178193;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
