train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11718.266249846361;0.12286309592377541;63.63636363636363;12.686147329845166;185140.20247235495;0.2568161596772703;72220.08778083784;70371.80618654496;70403.88545992374;70942.93102235932;72344.31401742244;71207.77920910218;71328.16402046104;71589.80413403372;69783.19091161572;74998.1481395108;71017.3302671745;67601.68978943863;[3778.44321916216, 3611.6938134550437, 3918.656540076263, 5681.445977640673, 6365.185982577561, 12654.220790897816, 12146.335979538955, 9175.420865966284, 14095.780088384287, 20579.3518604892, 17572.5987328255, 14473.901210561366];0.9276452345772059;0.9934407037044154;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9445.905748934061;0.12216005378958321;90.9090909090909;12.427038193626522;37683.750224682306;0.16491130534936882;63828.99466333187;62690.58029900807;61794.679373795094;61147.12949117185;62494.601787404594;59983.28549347157;60475.990020537945;60334.21229840149;58326.22035370003;63253.49785009834;59375.065852451844;55873.286698714815;[7916.805336668134, 3366.9267009919276, 3191.1616262049065, 3483.3705088281495, 6502.295212595403, 8574.594506528432, 10253.343979462057, 10015.287701598507, 13180.779646299969, 16163.06314990166, 10214.305147548155, 10668.743301285183];0.38730560287439203;0.9810139600194745;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6526.402018924255;0.0860988435998812;72.72727272727273;5.5791066936748654;77317.46899585734;0.08027349704843341;54647.35907483048;54370.79245250128;54225.14512042479;53947.354614246295;55712.53022140663;54233.380586481224;54134.95374923131;54158.41935789778;52567.48247256591;57536.65781231845;53306.24388834485;50004.659884665634;[-4351.6415648304755, -2282.346452501275, -4478.4531204247905, -533.9536142462966, 2059.610778593371, -238.88058648122387, 2900.01225076869, 8093.080642102221, 4101.753527434084, 13192.222187681553, 9839.467111655154, 10037.840115334366];-0.7607700136463639;0.8303749279761153;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5532.798965436465;0.0826583031285316;72.72727272727273;8.19565112955625;65538.24922564365;0.0647236879728447;47592.48950668684;47291.39721845953;47065.51541838453;46941.40612804876;48847.94345212761;47500.48186460165;47948.12828787184;48478.18652294873;46419.1559285381;51081.52553730138;48107.32964508905;44564.91529951089;[-1277.402216686838, -317.471848459536, 1598.8241416154706, 412.62604195124004, 4237.429897872389, 6256.575475398349, 8846.45719212816, 8908.012917051266, 3961.2667214618996, 9183.44355269862, 6271.409874910954, 2968.5737104891086];-1.3559384127817375;0.6032081883816351;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1995.3262131128538;0.03337375043201218;54.54545454545455;2.0275360916135066;39302.2916078767;0.021013794809710943;45049.73929384852;45089.54827765246;45064.51885419259;44898.62873345509;46628.67885517624;45577.85019698473;45824.0662795382;46585.618869096346;44620.35316484335;49409.30495775846;46468.596465658964;42851.75396663079;[-106.37949384852254, -2010.7242876524615, 166.9968558074106, 209.68218654491648, 40.92189482376125, 1764.4656130152725, -1683.6659795382002, 1894.573700903653, 4069.344575156654, 1753.7250622415377, 3225.5107243410384, 2017.8073733692072];-1.483115842767487;0.541846543882253;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2467.5250312851304;0.04340409269647146;54.54545454545455;3.611391975906468;48614.03392556396;0.02594614097206184;42415.994948205145;41735.37201124736;41808.65590242161;42527.67599289092;44180.72120233988;43073.76056857398;43006.87554276798;44368.27463871539;42418.97284028016;46303.97491510849;43307.2504316757;40366.5645769288;[-1146.9079482051457, -142.10401124736381, 1717.2360975783886, -576.1249928909237, -491.5222023398819, 4163.860431426016, 4361.917457232019, 1574.7613612846108, 2448.982159719839, 3340.973084891506, 3436.4466783243042, 627.2484230711998];-1.193640949191488;0.6763252153913839;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1555.2755584285314;0.030933219242960736;54.54545454545455;-0.6143369898228002;30632.989657856317;0.01695108469346142;42128.61441395607;41909.95546604218;41845.52087230315;41583.42233199726;43709.00484692097;42396.09819092852;43384.05516528301;44073.23502920867;42521.426325764594;47040.272668258425;44042.93610090191;40559.778642398946;[-1263.9974139560727, -2098.03546604218, -630.7218723031474, 1319.180668002744, -753.9438469209708, 2327.6368090714823, -1041.686165283012, -2118.1390292086726, -582.4093257645945, 2822.397331741573, -1005.7671009019105, -120.21864239894785];-1.1396953773280203;0.6989851545845992;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3238.229411615761;0.06340525633341922;72.72727272727273;6.273840823246271;38331.32255829081;0.03481378563876893;38424.019848603864;37971.86827779885;38768.135043640454;39255.456831660646;40247.20009473338;38704.90535949943;40907.935452656384;40564.10738913556;39351.8498911315;43272.99730735313;40725.87964786615;37721.24272791424;[1986.3661513961342, 4550.9147222011525, 744.7099563595475, -662.6478316606444, 4811.807905266622, 4460.201640500571, 4481.749547343614, 3798.9916108644393, 1184.504108868503, 4344.405692646869, 984.7423521338496, 1171.0882720857553];-1.1188880752008947;0.7074810858480672;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3515.078144207552;0.07682115873582689;81.81818181818181;-4.877944677211234;27791.595614641625;0.035680309124351516;40509.67953564999;40995.12257859196;40945.98920758435;41414.164596272974;42868.38496990708;40927.27105512321;41380.57057603997;41628.34423428917;40362.111943245494;44574.76386677576;42369.86538893355;39971.949996914314;[-6911.328535649991, -5790.850578591962, -2034.1272075843517, -2929.070596272977, -720.7059699070815, -1808.3700551232105, -1151.377576039973, 973.9087657108248, -1584.0369432454972, 5038.5981332242445, -2486.215388933546, -3756.3349969143164];-0.9378320365106751;0.7752586939694073;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2474.1766495623615;0.04993413486830811;81.81818181818181;3.1467255689893587;19532.979442110398;0.025310983814062542;38161.525817996;37726.18167623341;37507.95310077048;38552.23939209926;40079.7406066769;38022.40442500475;38645.83095002128;39789.42457867643;38268.36148870046;42370.382637003975;40167.66388931479;37647.30383490223;[-201.20981799600122, 1076.5553237665881, 886.1608992295223, -1117.9013920992584, 1188.8223933230984, 2915.2165749952474, 2805.366049978722, 5153.469421323571, -977.377488700462, 3669.7073629960214, 2277.164110685211, -2505.3048349022283];-0.8078595223402629;0.8168024834577896;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1763.630739789781;0.039748124363060446;45.45454545454545;-2.3293046939564;41686.266805063664;0.01856447628259969;38943.01177740747;38950.32092594686;38107.64400470318;38861.87043539299;40623.29981039205;38919.61031241973;39263.55244472023;40651.414221674146;39544.58008834471;42941.10127118065;40615.44444830835;38558.20184884581;[-1530.922777407468, -2598.885925946859, 898.7739952968186, 72.31756460700853, -1403.8968103920488, 411.6466875802653, -933.5464447202321, -1607.9222216741473, -2016.9440883447096, -3104.837271180644, 2442.8065516916467, -1463.24284884581];-0.7100435697495694;0.8441308465333337;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2452.4807588357858;0.054960590014623334;63.63636363636363;-4.7784605860174825;38675.78817660452;0.025275456212885374;40219.234212487245;39959.69840964996;39370.8591097089;40167.52711998351;42333.656278768176;39927.12066102908;40554.35394851015;41413.65335266701;40494.781719496204;43485.30086061868;42224.3603970604;38787.61001938236;[-3127.151212487246, -3111.754409649955, -224.6831097089016, 942.9638800164903, -3344.8882787681796, -387.4566610290858, 473.17605148984876, -2000.8453526670128, -1571.5077194962068, -2618.033860618678, -3532.1133970603987, -3795.912019382362];-0.006480778273828546;0.9579928374124198;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2775.0872135615145;0.0629515735731768;81.81818181818181;-5.13171485792172;21924.28692710791;0.029316174430398318;42427.698920188355;41984.22465142465;40950.61040121886;40263.320814918225;43255.674612507435;41318.10187248585;40867.19873338707;42174.16655228744;40293.35951469433;43142.385391645876;41907.34906638702;39239.65113247355;[-1112.590920188355, -3979.0946514246534, -3227.3194012188615, -1197.3058149182252, -533.5836125074347, -4131.698872485853, -4741.48073338707, -2233.1875522874398, -2051.9515146943304, 1383.5166083541262, -3414.8430663870167, 939.6458675264512];0.6694034131997925;0.9892070596723843;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4016.334047364793;0.08354476881158651;36.36363636363637;4.233930677538026;110819.10227009121;0.04077673612337209;38908.593645818975;37102.49826075797;36791.412286183775;37236.659011930955;36762.00829610528;36950.752078111196;37144.404505727725;36802.74436291131;37505.46734390796;37697.07493805957;37914.119221280984;38131.27327955472;[-3688.677645818978, 872.6257392420302, -299.2782861837768, -373.1120119309562, 3541.5567038947192, 2989.9499218888013, 4114.256494272275, 5499.4366370886855, -3130.5663439079653, 8351.068061940423, 4782.824778719019, -2811.608279554719];0.701343978646153;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5575.329395598063;0.13330921614787059;36.36363636363637;-2.3284239988846855;153955.68075818205;0.04559326587031555;36303.91379160236;36545.961434144054;36386.76494199387;36385.66128105983;36362.8751231102;35877.44532545775;34392.03577720593;34011.5151305083;33958.79903661043;33460.65076459971;33507.390547563045;33744.784540829045;[-4225.69279160236, -3785.093434144055, -2485.662941993869, -3620.8562810598305, -82.94312311019894, -14514.935325457755, 436.58522279407043, 4056.2438694917, 1081.0499633895743, 8258.942235400289, 4971.480452436954, 332.68645917095273];-0.04864197604330345;0.9543197519899446;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3848.7297157764724;0.10156974916439578;72.72727272727273;5.782014821259162;45621.80278732566;0.036372406175277254;30577.168550934046;31030.567848628634;30266.584268425868;30229.07948533751;31088.267470136878;29211.192040862912;29082.583459146088;29374.39053925381;29246.217764365996;29302.02624934887;28893.017310380863;28633.122553728695;[-1173.8215509340444, -4275.6308486286325, -461.63226842586664, -2815.324485337507, 1239.040529863123, 2915.1979591370873, 3351.055540853911, 5191.157460746192, 2630.0032356340053, 7828.798750651127, 5410.184689619135, 2065.482446271304];-0.2093549243774185;0.9373973099949997;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5248.670332344343;0.186187671254216;27.272727272727273;6.766086679039997;165719.2685997344;0.042737617330963956;24611.961512025955;24312.567314489803;24526.45904151134;24368.056354505665;24045.6557344809;23492.719813652755;23226.413293359637;23148.074887598425;22816.36890176245;22291.641806404892;22310.95146775527;22325.746128780505;[-794.6315120259533, -2534.9413144898026, -11223.358041511341, 204.01464549433513, 595.8842655191002, 2364.923186347245, 2878.5647066403617, 3569.3721124015756, 3864.779098237552, 7538.345193595109, 7783.2595322447305, 6180.852871219493];-0.9452369403128152;0.7727106175185245;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3017.979871291765;0.11219448775541614;54.54545454545455;9.79546862744775;59549.90022292912;0.02481370590496616;18814.729942516868;18869.783501249578;19427.806083674488;19139.877089605023;18943.8556070861;18629.819418380735;18604.50448210463;18679.830421547456;19057.016865388916;19219.51784084502;19094.855545356528;18909.24587793818;[1279.0370574831322, -929.8285012495762, -395.79608367448964, -689.4450896050221, -636.2056070860999, 3380.4305816192646, 3842.2455178953714, 2303.2795784525442, 2736.8831346110856, 4893.632159154982, 5708.604454643471, 3199.934122061819];-5.586504320256346;1.3591546486014464e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2386.1829075498454;0.11134125647087728;54.54545454545455;11.452346379285176;47083.03035694542;0.020249248166856672;16173.765639278728;16165.193408605683;16182.337869951774;16186.623985288297;16186.623985288297;16203.768446634389;16197.339273629605;16208.05456197091;16210.197619639172;16210.197619639172;16216.626792643956;16218.769850312217;[1723.968360721272, 1233.5765913943178, 1057.1921300482245, 3293.6960147117024, 843.7260147117013, 2182.410553365611, 1457.1607263703954, 1628.6454380290907, 2215.2323803608288, 5250.502380360829, 2353.2232073560426, 1898.2301496877826];-5.362231260043083;4.064100018682653e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
