train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10626.859254939138;0.07871181702569012;45.45454545454545;7.003923419987373;251358.5132813196;1.2525792207946962;117822.83907066214;112155.29101099308;109760.78685012857;105315.66256607171;103128.2461103755;103134.72480825942;103807.07359737516;108177.0415629579;109097.98507610263;115677.8276056155;111668.72065288329;106380.33856652716;[-7190.680070662143, 96.3089890069241, 3370.384149871432, 2642.689433928288, 14776.261889624497, 13465.00019174059, 8163.9584026248485, 13471.553437042108, 11175.807923897373, 15822.629394384494, 13189.983347116708, 9385.954433472842];1.3094294926707013;0.99666121392983;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;15885.670812191795;0.12281391348572386;72.72727272727273;12.230061492781743;188447.08390248104;1.5737866530627878;108246.14227098446;101560.92374800052;97594.3979655779;92135.08764208897;88986.08436950018;88545.06863779745;92010.63050913384;96238.08800238346;94649.98016428322;99130.0436632366;95998.99826716466;91856.78340102188;[-1255.3222709844558, -1284.4837480005226, 6247.7930344221095, 11338.962357911034, 13298.782630499816, 23258.081362202545, 15612.119490866156, 23026.016997616534, 15308.22983571679, 26500.8433367634, 18549.003732835336, 9218.887598978123];1.292250737952317;0.9965651929039686;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;20310.131954333712;0.19712606303795657;72.72727272727273;20.024234465684348;241587.19236592957;0.9669731288634901;82458.59101561649;79193.33944628973;75825.10764010675;71840.75449360418;70887.15722044656;71889.22865558397;72878.16215622483;78621.83888388795;77567.73136527307;83859.715208111;79725.27012322826;76151.12366462746;[7868.738984383512, 9077.005553710274, 10241.405359893251, 19757.21550639582, 17725.36277955344, 26150.22534441603, 24851.835843775174, 20421.729116112052, 21776.88763472694, 29500.614791889006, 21439.173876771747, 21763.126335372537];-0.37099893200702166;0.9148294736830436;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;16153.65114250178;0.1971627827021233;72.72727272727273;20.023203078058643;192146.96074703924;0.39072066850358844;67442.71119668055;63648.90400046745;61940.8110160565;60625.610309445925;58056.214031212345;56592.993796475166;58653.93072746558;60189.00352060172;58941.95767723331;66332.29922085369;62847.03489645927;59694.84485225257;[13938.77580331944, 8414.733999532553, 8420.058983943498, 8097.635690554074, 13688.505968787656, 16190.695203524832, 18486.809272534425, 18000.751479398285, 21471.252322766697, 25367.459779146317, 15759.585103540725, 16171.853147747432];-0.9765661092520769;0.761715042914586;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5413.844383000943;0.0667780186412567;54.54545454545455;6.192702252584477;106715.28615656568;0.07645009151919417;57558.0327900692;55540.527960113795;54022.75838059335;52708.414263825915;51930.32331454937;52393.878693238374;57094.18511055311;61036.40269929417;59672.41461696133;65212.0919288255;60864.01797506076;54640.42376105073;[-1667.3638900692022, 2231.1230398862026, -1111.0883805933481, 2642.735736174087, 5895.798685450631, 4238.2293067616265, 1604.4968894468911, 3070.497300705829, 2114.3653830386684, 7120.726071174497, 5178.861024939244, 13748.406238949268];-1.6090209442845929;0.4790605722806489;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5999.443100228982;0.07340902991061467;63.63636363636363;7.398636314347808;94658.59014197337;0.07478431311543009;53268.34260372792;51924.76417241598;52417.93885727622;51473.66308216179;50717.49450807538;49912.94614956795;50770.688868823934;53348.88166895842;52231.09305221145;57933.56767416814;54534.571759697654;50456.541764865455;[-306.60870372792124, 481.84118758402474, -1139.5946872762215, 448.85754783821176, 6034.094571924616, 8417.01080043205, 12160.149491176067, 9736.931141041583, 3888.672887788547, 7508.314915831863, 2942.2079303023493, 83.01902513454843];-1.5940715452279615;0.4865708823624392;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2664.779156916217;0.036429328968159626;72.72727272727273;-3.205188219265661;31512.00783817882;0.027791292282717855;54516.089989099535;53277.005450020006;53548.03171806396;51118.488687123776;50747.25670981981;49752.32149890543;52280.574106788205;56047.527515427675;54546.325737996536;58913.89296861543;55732.69868838088;51133.59181485832;[-836.8567090995348, -5980.721050020009, -4295.689068063963, -1108.1887271237792, -404.0193298198137, -1354.8730089054297, -5081.356486788201, 614.3811645723254, -421.2087679965334, 97.57530138456787, -652.9446083808798, -502.35478485832573];-1.5287977842433542;0.5192204530290171;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3277.1489955254324;0.04536873932333591;72.72727272727273;1.922495393576557;38766.20182427287;0.03913166986535781;53679.49107893201;52923.425742757594;51759.044862336974;49696.43383554711;49372.42952920296;49225.20784268501;50685.46948948753;54004.9030656144;52921.88904599046;58599.64915123093;55249.16837157888;51490.95735681454;[518.6169210679873, -4834.263742757597, 692.0391376630287, 2007.0121644528917, 1901.4324707970445, 7038.583157314984, 5859.428510512473, 2423.1629343855966, -64.06304599045689, -2444.0371512309284, 365.11410842111945, -1121.575526814544];-1.479986860248822;0.5433873046693921;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2364.040105220638;0.034774591847676624;72.72727272727273;-0.3639995446509871;27953.991460770765;0.028865993077795242;52669.24652589435;51508.426857368664;50887.48922997208;49957.116411310184;49707.44692151182;49992.62235503957;51823.56470434308;54566.22482676037;54581.18977419051;59744.665577549335;55714.44619344666;51951.445952956514;[2055.6344741056528, -209.8728573686676, 1333.7717700279172, 338.4245886898134, 96.41607848817512, 4720.019644960426, -265.05570434308174, -1783.5648267603683, -3859.656774190509, 1263.9274224506662, -2303.82119344666, -3682.359952956511];-1.4087221445849583;0.578087543250845;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4733.468334810492;0.08253625514439085;81.81818181818181;8.315603796109245;37436.218815508524;0.06798889769872035;49136.65959767123;45396.38038023567;44409.89145950754;45728.19244626725;47397.1989765166;47666.34925254898;49726.9827713501;51595.662137507556;49961.37249019584;51884.74467446143;46574.73870338979;43752.727221898655;[1700.7174023287735, 6450.7806197643295, 5656.50454049246, 4001.9085537327555, 3611.2400234833985, 4655.922747451019, 2986.1432286498966, 3592.4498624924454, 994.3795098041592, 8141.333325538573, 5612.128296610208, 4587.465778101345];-1.3870939146129055;0.5884475804311993;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3999.019013511509;0.0700826919290283;54.54545454545455;-4.224798282657134;78833.0104068521;0.048089701365913805;50625.5415527288;49748.69121257618;49758.22851375833;47958.61620167142;47831.379005126924;49458.70880808034;51169.204264499924;52440.29688599486;50968.29695506427;54613.36847940446;48689.50134976364;45480.25193456021;[-8588.0515527288, -4093.010212576184, -5568.52551375833, -3554.7282016714234, -1534.1300051269209, -3209.9078080803374, -3088.1992644999264, 442.6471140051435, -2034.8829550642695, 5319.058520595543, 1710.4836502363614, -71.02893456021411];-1.3952703553206915;0.5845414574505696;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2900.0729514527907;0.047920613464863156;72.72727272727273;-0.27359482238255234;34308.97286492386;0.034226393636866456;46634.261744823474;46051.92168612425;47206.41954855254;46782.20235631832;47110.73631966686;47126.52786712084;49844.636998244074;50564.75907325581;49985.432297984225;54685.59103235482;51719.5371987172;48398.15768720648;[2046.8212551765246, 3342.2243138757476, 941.1874514474621, -632.9033563183184, 1392.9936803331439, 590.4771328791539, -136.31099824407283, 4669.820926744193, -3217.611297984222, -1805.1320323548207, -2406.210198717199, -6384.548687206487];-1.2574003102981992;0.6484295487231984;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2508.216661864382;0.045232656083588584;72.72727272727273;-0.9244767888299905;29670.28835703855;0.03230674112418227;47119.09387205161;46957.5727759227;48858.50087266861;47715.79975163782;47552.612773790825;45885.51601841555;47360.40301508054;49517.75642051958;48694.154283751755;53804.08144305014;51725.68092606733;49864.72359847906;[2166.8811279483853, 661.8252240772999, 985.5571273313908, 2988.425248362182, -2465.042773790825, 3237.833981584452, 367.7309849194571, -1265.7484205195797, -1309.2832837517562, -3949.6404430501425, -2419.682926067333, -4358.017598479062];-1.1326513449138889;0.7018768861903748;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;13618.544452305734;0.2757377076832171;45.45454545454545;-27.143022620610196;323287.2329453881;0.19976655174908903;64134.70103939945;63372.17486577586;63024.65160131494;61284.53755770959;62230.047510292614;59409.53664958807;59589.44919390037;61684.7642750576;61652.20792093917;66531.3541967823;65331.17010158809;60964.010074901234;[-12298.086039399452, -11303.058865775856, -8309.028601314938, -9732.907557709594, -18985.267510292615, -13611.402649588075, -12264.624193900374, -15325.881275057596, -12460.458920939163, -14260.486196782294, -16147.749101588088, -15245.226074901235];-0.26395991989704126;0.9304558570151553;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4288.931269308955;0.06335121156677752;72.72727272727273;0.6351483263526235;50768.266600296694;0.06415482505228738;59105.6222697441;57481.31784478826;57675.923664154296;56885.7895896181;56103.29844219792;56033.07215489252;56762.60227173879;59731.59957683893;59838.563928759206;63128.50411276716;60590.77300033761;57539.84114804505;[4896.756730255904, 3660.1801552117395, 3527.5033358457076, 1707.2924103819023, 5087.571557802083, -3972.9961548925203, -1023.4212717387927, -1527.0145768389339, -4383.2089287592025, -127.26811276716035, -8685.06600033761, 5319.733851954945];0.10798295222097869;0.9666019197758835;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5461.7347453174425;0.08008488631183981;36.36363636363637;-2.2461024547887667;150691.64059797727;0.0714901433307348;55902.60124767449;55512.44304918196;54823.02040253861;55493.689533933684;55429.57358093209;54992.86212558077;55305.74979008977;56305.446410540666;56779.28699345048;55853.666625341706;56357.85151224212;56383.20981330146;[-2111.0242476744897, -256.4820491819555, -6011.100402538614, -7362.554533933682, -5667.7705809320905, -4256.795125580764, -2676.590790089773, -152.10441054066905, 313.94200654952147, 10991.743374658297, 7634.398487757877, -5145.05481330146];0.664400245326813;0.9890999701880359;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5726.362218830256;0.0897047364335878;36.36363636363637;-0.8976948737554126;158016.83927506366;0.06926332019497367;56317.38503225816;55353.96901252647;53442.44739273865;51903.675098261505;50490.56288519662;50576.60163084667;50428.08094656943;50875.779442456536;50747.01953136605;50285.87207848143;50967.133739135024;50550.70336159416;[-6077.504032258155, -4867.135012526465, -2540.588392738653, -2625.7260982615044, -756.7568851966207, -12022.291630846674, 1200.3780534305697, 6494.828557543464, 452.44846863394923, 9378.182921518572, 6495.517260864974, -664.7963615941626];0.3830424856001625;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7743.419880267632;0.13429173718804008;45.45454545454545;11.72742530287195;183344.31540629637;0.09602396499471774;44386.87755994918;43163.57092814668;41146.77737767645;41003.332818123694;40577.26838871812;40418.847441094;40116.6837188081;40647.16513953947;41512.02993047246;41092.66498737035;40997.10648862092;41654.22001779641;[-3188.073559949182, -2753.1809281466776, 2932.35562232355, -779.282818123691, 5633.678611281881, 7257.526558906, 7430.868281191906, 11018.940860460527, 6901.181069527542, 14804.61901262965, 11883.401511379081, 4849.086982203589];-0.18706983485654055;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6027.09227997615;0.14534338877583888;45.45454545454545;5.5232929405256055;142735.88817193222;0.06718563276544849;35251.70409721245;35569.2014055451;36044.76559559756;35316.1029440456;35224.74167577916;34227.051296066216;33737.10999084128;34511.3860195229;34472.09569704517;33013.38414776046;33795.478610898484;33650.85366408105;[-855.9110972124545, -4560.7524055450995, -3665.831595597556, 2196.0060559544, -2726.9716757791575, -8007.0212960662175, 3750.071009158717, 6291.0529804770995, 6422.404302954827, 11476.040852239545, 7649.1073891015185, 6282.6353359189525];-0.14874143572254916;0.9443620494625594;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4775.198994498604;0.12127448315682797;27.272727272727273;11.165007198236658;150634.3496819615;0.04614202348242509;27364.456844240314;27297.868721488827;27169.715310676616;26997.04819718814;27074.660850230495;26913.832539340845;26897.10903595559;27396.990940805383;27372.92314926563;27105.987910171843;27146.846290493533;27256.555142529858;[1325.9531557596856, -1635.0997214888266, 855.2976893233827, 1363.879802811858, -1479.610850230496, 5963.608460659154, 5555.490964044409, 2543.9740591946174, 4120.827850734371, 8179.758089828156, 8976.278709506467, 5201.393857470142];-4.772314904101884;6.142096270216934e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3591.389908793742;0.11297213076751529;45.45454545454545;11.389995400718917;85002.94127656988;0.033792111299277325;22857.962697086878;22847.39411683676;22857.962697086878;22862.190129186925;22874.87242548707;22874.87242548707;22872.758709437046;22872.758709437046;22876.986141537094;22881.213573637142;22883.327289687164;22885.44100573719;[2933.1583029131216, 1433.5488831632392, 286.7293029131215, 3569.698870813074, -612.1674254870668, 3711.9325745129318, 2216.791290562953, 2986.971290562953, 3336.0938584629075, 8068.986426362859, 3878.4927103128357, 3467.4789942628086];-4.727529268495461;7.468307952054763e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
