train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3697.782255643618;0.059103107080084254;72.72727272727273;5.333382312117979;43764.0608696235;0.9651701467132369;50271.59545758575;49461.92453185842;48665.57232668127;48141.92747422238;48261.09885353628;47967.691573645265;47906.119209022865;48428.096989047706;47368.449342412445;49852.73632121192;48986.20686892525;47078.8229070747;[-1904.5834575857443, 383.8654681415792, 1753.927673318729, -345.7764742223808, 1815.4761464637195, 4050.375426354738, 1783.4057909771363, 5497.8080109522925, 4808.050657587555, 6930.2636787880765, 4544.546131074749, 3493.6770929253034];2.3390003525595215;0.9989786472798619;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5686.608445691778;0.09500188283251704;54.54545454545455;9.517259732429354;112161.87671356976;0.8783828493385334;45940.117872980954;44159.853140991894;43883.178945716085;42580.209303962365;42346.72074277111;41981.62418638873;42061.731870100586;42024.4978530798;41772.17349097984;44173.178311222524;43496.48819449805;41377.106888797396;[-542.3728729809518, -445.00314099189563, 1548.423054283914, 1901.6536960376325, 3443.2852572288903, 7531.370813611269, 4830.545129899416, 10432.454146920194, 6851.445509020159, 9072.26768877748, 6425.157805501949, 3203.9141112026045];2.2310478723398255;0.9989070946275085;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7285.4368662125835;0.16223453836644192;45.45454545454545;16.49812219215828;172589.45104184825;0.6203144580786403;36240.40077012007;34779.014775929914;34254.28704946714;34245.02752048477;34335.19694136304;34215.68081083376;34529.95181945713;35045.76701886387;34105.231136026276;36595.9922308923;35997.0485577515;33824.18434412053;[4579.299229879929, 3444.405224070084, 4218.33895053286, 5233.242479515226, 5069.803058636957, 8101.209189166242, 7832.698180542873, 6770.082981136125, 8634.218863973721, 12202.365769107702, 7915.951442248501, 8619.079655879475];0.9904189076261124;0.9941638211665594;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4755.054783547282;0.1304123444886068;81.81818181818181;13.201251894152879;37705.893260124125;0.24224920491743257;31689.46359988468;30374.414223576176;29224.89058120146;29236.267132318793;29485.852702572927;29065.40890812932;29146.88658119636;29802.761507638956;28659.359182003427;30961.2516935122;30311.244389691987;28227.53977830916;[4539.669400115323, 2657.435776423823, 2845.5314187985387, 3074.282867681206, 4318.927297427072, 3569.5410918706802, 5221.236418803641, 3369.388492361046, 5038.490817996571, 7991.7483064878, 5466.2716103080165, 6079.829221690838];0.3553461274614071;0.9797460140591534;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3069.4515506334997;0.09136582462234703;72.72727272727273;6.9842407191150295;36371.010055322535;0.11206892278555645;28758.319030934676;27171.030076361658;26351.185396283916;25903.26948501448;26280.25161427109;25506.70804123779;26277.082183183385;26715.283116902825;26228.951387196055;28505.110936290668;27600.206208681415;25408.351566637673;[-2715.956250934676, -169.92007636165727, -1278.5753962839153, 1903.9905149855185, 1991.6763857289116, 1523.5919587622084, 2609.102816816616, 3987.7788830971767, 2307.5066128039434, 3653.1590637093323, 5186.493791318582, 5081.868433362328];-0.49733282814489554;0.8925359272392233;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3203.320808810359;0.09286720611899339;63.63636363636363;9.385736361062602;50569.49815521034;0.09432837415805535;23616.535033548535;23188.434627920382;22675.684844495077;22721.905048821172;23353.362232250256;23439.708694924117;23255.245204307706;23914.849213857575;22662.533217855576;24904.768980951252;24315.59391211078;22244.00974114612;[-685.0200835485339, -85.5566079203818, 207.18248550492353, -25.2969488211711, 5422.143577749743, 1757.8623350758826, 4616.472135692293, 4432.021516142424, 2151.680772144424, 5016.7627790487495, 3149.6114178892203, 3074.571808853878];-1.098559509843732;0.7156460139872013;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1001.3320094980891;0.035837389228052595;72.72727272727273;2.2942542099536203;11841.129541339695;0.0282550451683385;22768.456858197704;22012.403634545666;22009.588714951806;22021.987297576732;22260.302321107793;22274.62117921314;21985.19247106789;22532.600891521106;21985.492748793233;24312.19260959402;23783.424527425675;21646.3625523149;[-348.23957819770294, -844.237454545666, 579.4371350481961, 190.27994242326895, 109.0242788922078, 1069.7449607868584, -700.7953310678895, 1522.1207584788935, 1555.7695912067684, 1116.5295904059785, 1758.0134125743243, 322.7277576851011];-1.1235524665386085;0.7055886562497434;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1128.8082916103342;0.03997015578827113;72.72727272727273;2.5486296526121976;13350.599741637943;0.029623384620186263;22109.53769464606;21462.299775885334;21053.054067946672;21350.469235450742;21592.890462801268;21622.221494431775;21490.061777263676;22101.677711723554;21362.03482342173;23235.63318506108;22795.798983774326;20714.895195869758;[-62.3396946460598, -1544.5597758853328, 1027.829932053326, 157.6677645492564, -391.9154628012693, 2196.039505568224, 1612.9712227363234, 1458.9832882764458, 891.9201765782709, 1066.256814938919, 424.872236225674, -14.697745869758364];-1.0776857797719264;0.7238880394516268;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1354.8690625299282;0.04293873033726245;54.54545454545455;0.3598591684132866;26693.105033118707;0.0277230683119736;21812.333266588157;21262.333182962426;20855.43232925598;20708.675400354154;20199.751794689793;20659.574923131448;21113.39651222215;21958.782167564976;20831.990464071354;23305.979457543828;22690.274074052606;20615.5808792422;[604.9267334118413, -363.8661829624252, 950.2556707440199, 258.20759964584795, 1179.7792053102057, 1779.0810768685515, 142.2244877778503, -3941.3291675649743, 255.66953592864593, 518.5365424561714, -297.29907405260747, -161.56887924220064];-0.8891694992959449;0.7915181300314328;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2968.404512487117;0.12678718449832446;72.72727272727273;12.954977459730296;35219.651105928;0.08593084216118088;18549.723537049387;18641.994929569053;17395.893808802386;18506.807414426727;18283.640172348587;17487.563882837567;18433.664123153514;18858.905839947638;18188.816711537635;19791.837502967493;18921.07650959018;17009.867641344183;[1017.2474629506141, 1792.4630704309457, 1829.9881911976154, 1206.8195855732738, 2004.7248276514147, 3775.381117162433, 3469.401876846485, 2909.742160052363, 2568.519288462365, 4400.421497032505, 4809.882490409818, 2968.564358655818];-1.0894068592101265;0.7192777865378033;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1902.8833763668172;0.08610405152298167;72.72727272727273;-6.30631147828093;22543.94619453887;0.04218668549801039;19180.831438173856;19220.214381049977;18532.146818612702;19169.86354534226;19610.176050884267;18944.982361267354;19360.965846098403;19644.558282367998;19396.27949593184;21420.135822292898;20773.00499249624;18739.927484760854;[-4591.315438173857, -3229.2043810499763, -672.3978186127024, -1952.76854534226, -1089.3500508842662, -570.8283612673549, -1045.3708460984017, 537.8187176320025, -1630.2214959318408, 1251.5621777071028, -731.2829924962389, -157.59748476085224];-1.2046180586413033;0.6716059913630118;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1357.6609456461356;0.05508754099735727;63.63636363636363;1.2311530128446042;21410.868305432166;0.03062243094056716;18216.65495436319;17991.147902451914;17287.36252213506;18225.3578740875;18619.498963814003;18388.339498481746;18821.479692166864;19177.10494852646;18352.9617823806;20151.85175283897;19844.587612088944;17857.357366117703;[1179.3660456368088, 135.78309754808652, 1690.27747786494, -1257.1328740874997, -107.8699638140024, 335.512501518253, -545.5146921668638, 3135.294051473542, -2123.4317823805995, 854.6242471610276, 309.6483879110565, -827.6893661177019];-1.0430838640720037;0.7372280598995454;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;989.2096605899981;0.04188649812478479;54.54545454545455;-3.248886377433015;19488.78191607265;0.021950738529696107;18536.151937432594;18483.777183642953;17816.79532753715;18793.03330234522;18784.96826729073;18228.732320364543;18598.88818172428;18997.894944993586;18730.220662972544;20893.421048147105;20574.721411547707;18644.052484777134;[-512.3889374325954, -756.2271836429536, 392.33867246284717, -620.9843023452195, -967.6672672907298, 579.1816796354578, -1432.3791817242818, -555.5859449935851, -412.97866297254586, -2551.3450481471045, -221.02741154770774, -86.44448477713377];-0.8695618204321696;0.7978308475831459;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1387.9554623094157;0.061844386409745246;45.45454545454545;-5.757827903081258;32820.57539827589;0.03226204853710316;19328.73094931749;18959.34303058254;18352.61243479685;19219.565550689444;19655.060238160393;18863.343633003366;19183.5500462712;19962.714723743087;19396.064007063596;21010.133255904457;21034.169927656156;18701.713100515408;[-1378.78094931749, -1338.74303058254, -328.56243479685145, -21.21555068944508, -3047.4102381603916, 219.19336699663472, 82.65395372880084, -1494.9337237430882, -861.1990070635948, -1379.736255904456, -1759.540927656155, -1413.3781005154087];-0.4908128807034276;0.8937968668256336;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1525.6724676422257;0.06886380278703357;72.72727272727273;-6.3468103095481165;18063.640503584666;0.03664409834816466;20375.624500992493;20329.545938093022;19149.606421169363;19301.867457690318;20305.61487886587;19474.53568741544;19219.785349698563;20318.290990508423;19489.662192384218;21301.360775798123;21333.12007718553;19218.190163848627;[-387.92450099249254, -1747.525938093022, -1046.3564211693629, 296.58254230968305, -642.5648788658691, -2254.335687415438, -1255.2353496985634, -2571.190990508425, -2215.712192384217, 31.339224201878096, -2202.9200771855285, -316.5201638486287];-0.2725500037176454;0.9293031011949132;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1675.0055795200478;0.0802399165903087;72.72727272727273;-3.417225116917888;19840.01890403925;0.04312898583360609;19205.810585921823;19147.93648456361;19009.47376236419;18902.69253153285;19276.987347698;18978.9449656117;19475.806894698962;19573.083723768013;19849.618268636394;20387.60840606701;20086.014264541536;19492.69972891294;[-1196.9105859218216, -647.1864845636082, -2544.273762364188, -2035.3335315328513, -477.63734769800067, -1059.344965611701, 164.69310530103758, 1649.1162762319873, -1899.268268636395, 2174.4915939329876, 960.6857354584645, -2800.849728912941];0.8202160524973678;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2866.555502567708;0.14759180704500643;72.72727272727273;-7.303818031239293;34037.349580574686;0.06310536251857295;18459.502080732167;18611.983421890764;18725.700106560987;18832.33117028998;19253.625973335464;18706.593234216525;18347.338850161286;18379.468530641585;18245.381747765197;17643.509003142106;17341.72533665588;17211.83889830503;[-1960.537080732167, -1783.151421890765, -2764.029106560987, -2086.3881702899816, -1352.3129733354654, -7417.593234216525, -1702.4888501612877, 388.3084693584133, -1490.7567477651974, 3596.940996857895, 2077.3746633441187, -463.63889830503103];-0.11768157526542868;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2208.705004498916;0.1084859761117904;54.54545454545455;7.788666271893878;43578.496491837606;0.050406722717294024;14613.025995992339;14832.331188448563;15150.344204677654;15743.807680498328;15234.97042930144;15394.828121527356;15449.971680921974;15110.093036638831;14906.710809384682;14813.111976731714;14703.67919653783;14225.958300289605;[493.9740040076613, -1217.081188448563, -407.82420467765405, -1819.4076804983288, 1029.329570698559, 1457.446878472645, 1525.4793190780274, 3245.2569633611674, 1853.5751906153182, 4746.514023268286, 3164.7868034621697, 1146.8256997103945];-0.11004852120816302;0.9484284185505562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2659.1803446033596;0.1873804230442125;36.36363636363637;6.687165835394114;73495.57928185763;0.049548118378014275;11615.83943313715;11204.048848079532;11375.32524783068;11629.634231522414;11979.950150627637;11677.140047238041;11364.604592664518;11767.464279808939;11764.570218380048;11173.741276980867;11249.588024566217;11279.01506185903;[292.11056686285156, -825.6488480795324, -5444.52524783068, 98.36576847758624, -822.4001506276381, 437.0419527619597, 1333.7604073354814, 1260.4897201910608, 1877.923781619953, 4336.358723019133, 4325.611975433783, 3026.33493814097];-0.8211172344650068;0.8128402080446941;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1506.833557948161;0.1191357374246264;36.36363636363637;7.047719920093873;41602.34802528534;0.02953462579047839;9349.604581203695;9494.601477410659;9431.665832237648;9410.945130843698;9508.824135877228;9379.224930568502;9416.969543884581;9418.564354548049;9293.407751963254;9537.80003162503;9359.571319189454;9277.34633787986;[-455.3545812036955, -805.6014774106588, -168.23583223764763, -409.49513084369755, -1450.9241358772288, 1270.9550694314985, 1728.3804561154193, 351.43564545195113, 1753.1422480367455, 1961.0999683749687, 3100.1886808105464, 1682.9536621201387];-4.804069127887551;5.3419485234163645e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1044.870579867387;0.09142439953049684;63.63636363636363;8.15560992834143;16495.24865373302;0.01932447799157711;8094.388174762141;8083.388643824755;8091.943834553833;8100.499025282912;8109.054216011991;8113.942896428607;8115.165066532762;8116.387236636915;8112.720726324453;8112.720726324453;8117.6094067410695;8115.165066532762;[884.0118252378588, -105.80664382475425, -367.2938345538332, 1816.6509747170876, -309.8542160119914, 814.6571035713932, 32.23493346723808, 936.7127633630853, 387.0792736755466, 1650.8292736755466, 1729.8405932589312, 1169.484933467238];-4.848666769695862;4.3851872335805984e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
