train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.7938320291466;0.17844273636265887;63.63636363636363;19.125508347932147;18243.679128232554;0.1753149473104468;3687.153346044427;3591.9810041302885;3343.82464932711;4181.235607520741;3931.21919650116;4000.289005141483;3659.380773579795;4022.4868699713807;3606.0633255065322;4579.740120927876;3884.483439386091;3677.640453970393;[524.4236539555732, 1311.7389958697117, 943.4253506728901, -49.59560752074049, 317.5908034988406, 326.8409948585172, 392.3192264202048, 659.2831300286198, 768.6766744934675, 1471.1198790721237, 2610.436560613909, 1641.133392029607];-2.026004728312551;0.2752885975086078;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.0404735473874;0.23241844155295274;27.272727272727273;-14.06263068865838;32769.99244548704;0.13361525523774306;2749.455399097585;4870.38572837542;4084.206219013605;3967.5759594944607;4653.9668261178185;4702.168623529837;4901.056890195666;4423.0540123262035;3925.7025476196277;5525.874360624901;4404.713561084278;4301.602862850714;[1245.027600902415, -1462.1257283754194, -559.8062190136047, 0.22204050553909838, -1439.7368261178185, -1527.5586235298365, -1666.5388901956658, -163.08901232620337, 64.0906843803723, -1242.6277446249005, -92.12356108427775, 370.4071371492864];-1.8212235536499113;0.3699768529142997;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3259.2456273869034;0.8017292752856954;72.72727272727273;-74.17806504697451;39630.80125419765;0.5301136861662997;6821.80388317728;7322.4069463278665;7006.088802763674;7034.233750294905;6907.464517217113;7898.118397053329;7855.884398870992;7132.902060835091;7132.071683709088;7568.038104877879;7638.574965779151;6529.084578197346;[-2.8888831772801495, -3146.2038753278666, -2884.107802763674, -2563.865617294905, -3318.792931217113, -4170.536397053329, -4301.544398870992, -3778.042060835091, -3287.4216837090876, -3030.6571048778787, -3680.4149657791513, -2821.341578197346];-1.4893977310375706;0.538749458205827;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2090.9666962957954;0.2734954458450991;36.36363636363637;-26.02308466484482;57872.49019087409;0.5164536191945408;9308.40860981811;9067.603674118327;9036.121638010598;10011.478192313556;9950.862553859433;8436.375093722403;8599.686151920532;9558.35888755366;8999.875068496478;9418.614459676692;9751.806379314166;8864.627171947603;[-3272.504313818111, -2622.1779001183268, -2409.8916380105984, -3179.4581923135556, -1834.6435538594333, -757.5850937224031, -1321.0661519205323, -2511.3588875536607, -1649.433589496478, -570.982980676692, -1510.6545043141668, -1281.9305859476026];-1.2311030084200905;0.6600749577293406;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2040.8495307299072;0.19809978355066496;72.72727272727273;16.581587903858935;24278.68757497771;0.5859840180402522;8681.101509268856;7258.146504255868;7259.54474476938;7938.242890780789;7817.772800322224;7527.252782962743;7641.517180743174;7742.845732388507;7449.110563572218;8018.342241358034;7772.286113405233;7513.931750959398;[-232.27150926885588, 1561.8634957441318, 1104.7252552306209, 1832.9445732192116, 2621.8171996777764, 2189.8972170372563, 2743.0928192568263, 2697.1342676114928, 1716.7394364277825, 3159.387758641966, 737.4938865947679, -1722.161750959398];-1.1340922806597913;0.7012866385737245;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2036.684583440456;0.22854323095806073;54.54545454545455;22.90454557225666;40292.88446898852;0.5676808250391016;8003.831653686596;4995.673646632251;5121.194626794178;5938.253250515361;5618.761230018568;6044.065825151191;5513.721515563289;5844.296153278412;5561.851344347017;6152.383440678227;5721.092245164037;5889.0757763654055;[-347.6995616865961, 2788.253727367749, 3178.8126622058217, 2593.651699484639, 2070.1484259814315, 322.13929384880885, 1114.8439494367103, 1195.585302721588, 978.3957066529829, 2385.2455133217727, 2861.587754835963, 1775.654223634594];-1.0739196291035482;0.7253596244890053;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2484.1400811498506;0.36240913078396103;72.72727272727273;37.86083215725163;29730.40697190703;0.4864470477090509;5475.2916832356395;2848.598769662337;2731.607531520707;3357.6795804004933;2566.8766416312524;4489.238583763386;3940.0285432927994;3129.9975854660956;3148.458646897723;3954.579557600453;3289.878388072676;3407.5221491362095;[99.96167176436029, 1856.7029443376632, 1833.5396664792925, 1407.5966765995072, 2184.5526643687476, 461.50089723661404, 910.2097427072003, 2731.5647395339042, 3430.7068061022765, 2992.0456583995474, 4205.814374927324, 3683.035018863791];-1.1991378966435948;0.6739664570334707;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.9905162234389;0.17668895729608802;63.63636363636363;11.416279139848804;15809.234643455213;0.10337738376181375;3198.3307600695484;2706.740072833857;2505.368385079351;3105.3598084139403;3070.906096070338;3309.9197165010687;3049.621606992922;3053.359920779725;2789.1614054104234;3382.619219181981;3008.6080932832174;2522.1170060662407;[225.49223993045143, -83.53107283385725, 372.3286149206492, -395.7138084139401, -624.4980960703383, -405.7567165010687, -262.050606992922, -28.203920779725195, 627.5795945895766, 668.3377808180189, 2232.0923897167822, 2275.054300933759];-0.8820040233832048;0.7938409708429874;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.57892397674095;0.12383368606851132;54.54545454545455;11.711973655358602;9072.694845786;0.054551250949081816;2543.4089667735125;2429.4988630195;2119.764360099123;2900.0291171470944;2914.08905773202;2804.0207012838882;2691.8908851124597;2776.805209652117;2366.6862137026997;3085.9335902240864;2716.021572733599;2221.180267266805;[272.70903322648746, 181.63713698050015, 459.1146399008767, -65.29911714709442, -128.45905773202003, 180.91629871611167, 633.6801148875402, 7.410790347882994, 615.1497862973001, 636.6334097759136, 749.355427266401, 645.0257327331951];-0.4614315463682161;0.8993256792545007;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.17494264869777;0.09459420467390744;54.54545454545455;7.248275550548771;7342.4007408639245;0.035658145882678106;2523.2614044150264;2216.8364618970995;1915.307332729456;2572.3873130830834;2898.369805769069;2580.8402791719973;2551.9470205446414;2683.2729624288827;2182.804165331309;2914.6915784702032;2575.0636603289236;2130.360285526811;[12.003595584973482, 469.62953810290037, 1006.9256672705442, 23.484686916916417, 30.151194230931196, 258.41972082800294, 353.6949794553584, 138.01303757111737, 359.62383466869096, -223.95157847020346, -174.92866032892334, 71.42971447318905];-0.1692883992260442;0.9420847188760044;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;702.1112185866157;0.23669279733647083;63.63636363636363;23.928280606139904;11131.071591416876;0.08035053012918654;1765.975933511966;1546.529574251939;1210.7311975016196;2052.9268732901946;2234.014652556241;2300.985986690924;1994.1238384400003;2129.131032664536;1716.033647003791;2444.8150205054876;2030.2474419996918;1451.6204573764585;[677.7690664880338, 1105.2214257480612, 1526.5108024983806, 391.1051267098055, 138.44034744375904, 259.622013309076, 412.17016155999954, 348.21596733546403, 614.9763529962092, 617.7629794945124, 505.7735580003084, 598.4115426235417];0.3852135876032184;0.9809334824686562;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.1146204861897;0.17305930555189786;54.54545454545455;10.301447521963293;9923.851690607515;0.045717095057069716;1271.381535764954;1600.6581927387429;1065.1040045593709;2087.233463029824;2171.457366500531;2166.4213658041404;1960.1606075693496;2012.541173982395;1593.5604016265127;2488.258583259901;1898.8052147509834;1326.4704250015434;[451.35646423504613, 52.07480726125709, 890.3629954406292, -243.81146302982415, -92.99336650053101, 33.73363419585985, -67.60560756934956, 241.55182601760475, 22.94059837348732, -535.9045832599011, 639.5317852490166, 1094.2485749984567];1.5364266940276559;0.9976537436736441;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;981.8775043412381;0.4860799434630125;54.54545454545455;-40.69769432943744;19541.933019232005;0.11333797845311427;1435.4381391319764;2657.5378154313007;1915.6914904897405;2963.320592927751;3257.2247301800517;3054.6406200829906;3113.939264955888;2998.2373224072257;2495.0901455016747;3445.0368503750155;2752.7625727872833;2208.034991348577;[557.4578608680235, -571.8258154313007, 250.00150951025967, -891.0985929277508, -1208.0477301800515, -1036.4636200829907, -1267.7432649558882, -1235.9213224072257, -940.4311455016746, -1494.6818503750155, -1032.6375727872833, -470.7059913485771];1.9200573369170482;0.9985596140599057;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1544.4224384634385;0.5499840605171423;54.54545454545455;-46.13771668132943;30776.562652883316;0.19630613955510456;3439.04547797607;4000.293128857126;3288.5113226339226;4462.562133908454;4732.240802724953;4503.345780292949;4400.64600794887;4443.578566785384;4077.4108290732956;4931.272303783202;4250.913215406285;3676.3205536374326;[122.53352202393035, -640.6931288571259, 322.08867736607726, -1587.4061339084537, -1165.0338027249531, -1407.3437802929488, -1721.9870079488696, -2062.499566785384, -1695.3618290732957, -2218.833303783202, -1815.9022154062854, -1980.3405536374325];0.8169463826689823;0.9919048478473559;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.7065404687676;0.17228385595646314;63.63636363636363;-14.86264414836078;13350.586881201589;0.12508143686404902;4500.600361681461;4755.333013888395;3977.3326804869807;5306.100517233037;5418.567931503861;5324.696312733306;5043.070440185529;5238.0235035515925;4863.109801968692;5811.183794279743;4922.908730318056;4466.473406471752;[114.50763831853874, -464.28301388839463, 262.91631951301906, -411.65051723303714, -772.2539315038603, -1144.6333127333055, -273.87044018552933, -342.2755035515929, -1248.6448019686923, -1698.7837942797432, -760.0887303180562, -976.4234064717521];0.35266428130785443;0.9796357905119075;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.4498036176201;0.09818716516398818;72.72727272727273;-9.176442997509078;7117.662755191735;0.09368594983186954;5334.872478378719;5752.422494928219;5511.452261499229;5646.446102798035;5614.560445020072;5464.335472885391;5615.396170057963;5609.003992332133;5542.847198428781;5733.011930354352;5585.853864949177;5587.6293533578555;[-162.92147837871926, -564.0354949282191, -608.3032614992289, -473.35310279803525, -303.2344450200717, -439.2634728853909, -95.12117005796335, -139.64299233213296, -878.750198428781, -478.9899303543525, -48.82086494917621, -1438.8313533578557];-0.009186499297472481;0.957765743235271;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1464.279381844899;0.2511623715341602;54.54545454545455;-24.125718298565555;28984.719348855015;0.29950287214021837;7078.3997503219625;7154.357265501171;7116.535065431408;7137.724996519426;7155.861392256091;7077.654839002346;7174.240689610317;7137.8532171076795;7090.008905135272;7143.133306541289;7150.389396427921;7101.194429629376;[-842.2747503219625, -862.7472655011716, -1215.9850654314077, -1062.4249965194258, -1326.9463922560908, -1110.8938390023459, -1562.6046896103162, -1340.4032171076797, -1890.9219051352711, -1179.3103065412888, -1596.5893964279212, -2630.494429629376];-5.125329537755461;1.2464778905185062e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.7472743497154;0.09055088694238984;54.54545454545455;-5.583470498440734;14847.166837119383;0.16551703889369426;7647.340560701213;7641.421745135097;7613.165667868114;7617.069706342095;7636.870412506766;7610.632339580207;7574.043067899416;7647.377470115062;7574.156754734743;7632.497929528562;7661.660307371554;7573.372266658145;[652.6594392987872, -821.3307451350965, -439.67566786811403, -966.869706342095, -182.77041250676575, 34.767660419792264, -46.9780678994166, -298.67647011506233, -856.3877547347429, 617.2470704714387, -1001.1603073715542, -1525.8102666581453];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.871432737054;0.14073282571603482;9.090909090909092;6.728498338148409;47626.75312018403;0.28016205213082657;7263.118668338743;7268.590675133526;7264.890293119709;7255.6621669922315;7269.699379695325;7256.27365082108;7259.15868654266;7276.287759730502;7265.016390422131;7254.786304919431;7270.821996895911;7252.940959350486;[413.681331661257, -297.04067513352584, -2589.2002931197094, 1227.5878330077685, 626.7506203046751, 1349.70934917892, 1324.9663134573402, 570.7622402694979, 647.7556095778691, 1926.9636950805689, 444.2780031040893, 641.2090406495136];-7.861624912025549;5.2654653503252956e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
