train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.7126401574523;0.07037164715981147;72.72727272727273;4.213145993566606;10712.546508102798;0.3015987330718779;6998.19249827533;7650.376040622404;7207.48326736739;7933.0724508293715;8364.68342440097;8419.027202798685;7794.253252794808;8446.485387654477;7589.693877416813;9434.962853694447;8105.990431513214;7240.25799099524;[1046.1585017246698, 359.8669593775967, -115.18926736739013, 8.027549170628845, -143.68342440096967, -411.0272027986848, -268.75325279480785, -386.98538765447665, 446.80612258318706, -309.66285369444813, 2108.109568486786, 1852.9834460047605];-1.679819028774434;0.44153916293676426;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1621.6867770436577;0.17658422531516593;36.36363636363637;-9.687497688724806;44815.01804558921;0.6012316400820112;6797.042158864524;9466.097708208083;8877.618813826813;6247.701361276148;9615.792979467009;9529.865153012728;9822.495603246696;8862.455588777575;7500.42748928003;10892.09768118863;9583.710692532302;7423.426078813049;[2019.386841135476, -1619.322708208083, -1380.1188138268135, 200.84863872385176, -2491.292979467009, -1374.5751530127282, -2121.877603246696, -503.95558877757503, 1131.416742719969, -2858.0455651886305, -661.0556925323017, 418.76292118695164];-1.6214880831001022;0.47194923914687664;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5101.844943316436;0.597216708878477;45.45454545454545;-55.99523612062159;121833.29123222272;2.655089140506325;12320.512547303539;11944.216573157144;13999.688936174556;13562.487422424892;13446.299529647375;14197.359198111028;13229.666292022393;13976.622873977874;13842.497843370942;13221.905749854906;14671.001586140266;10153.968547117845;[299.4224526964608, -4797.476254157144, -5540.415936174557, -3850.330692424892, -4980.080108647375, -5936.299198111028, -5623.991292022393, -6008.415873977874, -5686.997843370942, -4772.405749854906, -7314.772586140266, -2706.3425471178452];-1.2617500485911446;0.6464850780092039;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2426.043572670239;0.1476050050309717;54.54545454545455;1.920611993077675;47908.314607743116;0.35333026843576326;11140.764691712553;10606.562044067014;15890.007982862153;13386.33545887393;15274.547886529253;12056.52553681219;13105.601528386302;15668.914225917226;12959.87701078281;13809.134411698153;14918.712846041959;12817.408022767833;[-3397.621691712553, -996.2440450670128, -3890.007982862153, 123.69654112606986, -279.9048865292534, 3755.954463187809, 3312.8984716136983, -145.91422591722585, 2195.38798921719, 3462.100588301848, 2.795333958041738, -977.9806027678333];-1.3934368880229173;0.5854184809915928;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2403.62966360545;0.1548406396857743;63.63636363636363;5.385493667972926;38010.94840000974;0.4590080647102037;14264.240875523456;11843.47757984696;12185.469372241709;13072.501686100673;13464.11305538383;13047.234912661494;13008.38433609199;13350.771877888776;13147.105737974833;13802.45934568728;13253.460122400336;12479.905939666822;[-503.2118755234551, 2137.5724201530393, 520.814627758291, 700.8293938993265, 3200.820944616171, 2982.2650873385064, 3428.115663908011, 2809.7281221112244, -579.1057379748327, 500.09065431271847, -1593.2561224003366, -4672.766939666822];-1.0317485548447498;0.7415093779491687;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3866.269473558293;0.2637571782109988;27.272727272727273;26.1117199174001;122205.78571112273;0.9732109074503347;12664.201104297306;7983.3418660699535;7681.498714932299;10609.765922910603;9446.518054945645;9861.668254665674;9234.36516199476;9625.712583180024;10156.25704043431;10020.462774101416;9544.751630817518;9849.636598168763;[-668.3128542973063, 3956.5498739300456, 5168.060005067702, 1796.7477170893962, 4529.253895054355, 1951.8225753343268, 3207.1205780052405, 4028.8704168199765, 2778.11926956569, 5671.541555898584, 5780.248369182482, 3033.418401831237];-1.1787848930951885;0.6826546956614211;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4282.091613104924;0.382245791209989;45.45454545454545;39.97923633388141;101855.97342812674;1.334522294606122;7176.781106231483;5078.868883737647;4144.601951008316;6047.8199967022165;5954.144813941441;6353.299579584446;5746.214952062336;5735.748730393779;5414.07550079452;6880.740918791359;5866.749352257615;5726.717657232785;[621.9537627685168, 2204.6168212623534, 3640.460524991684, 1792.3966872977835, 2504.9639680585587, 3372.453586415554, 4170.349930937663, 5887.121519606221, 6172.29331920548, 4699.744511208642, 6392.677197742385, 5251.044792767215];-0.968400661827373;0.7646142968812921;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2389.4006536878205;0.35243517112653744;45.45454545454545;28.71526773585308;56807.92246604057;0.4936397645070138;7065.173580385526;3274.19274100962;686.2465404857691;5105.868890001536;3079.19229667353;5421.471351983742;4465.213865122724;3004.714343244643;4489.89993584864;5402.0558811719475;3609.5766424768053;3120.102847582703;[-1729.613580385526, 1456.3262589903802, 4126.523459514231, -430.59189000153583, 1953.7247033264703, -271.65335198374214, 833.9861348772756, 2603.459656755357, 1605.3950641513602, 1929.8221188280522, 3873.763548523195, 3675.9828194172974];-0.7149234704611911;0.8428460618915767;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.5669294465738;0.24283253876404798;54.54545454545455;28.14190946253849;31141.806132830177;0.19003266399996882;2334.9710549087235;2433.982846170038;2256.9313525103616;2721.8828638408713;3552.6284457280435;3132.287327514113;2813.9988615395805;3208.917013761001;2601.643109706817;3839.014680873049;3186.48448418171;2084.8796279542075;[562.2989450912764, 1124.9201538299617, 1172.8326474896385, 164.4481361591288, 103.12255427195669, 185.0536724858871, 729.0301384604195, 112.60298623899916, 935.7578902931828, 1534.437319126951, 3173.3685158182902, 3583.252372045792];0.40623546781186437;0.9817266336721701;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.5970314824974;0.17949176745854364;81.81818181818181;11.585133696962018;5062.792692091277;0.07722142638109197;1715.4745626007505;2216.0049124406405;2053.753011593218;2358.5924494079018;3120.7620176954474;3145.1524702797396;2917.7199111291766;2940.197992082075;2382.335748119533;3613.1255734044153;3101.04334521319;1855.5231287071106;[764.5984373992494, 566.4030875593594, 1085.320988406782, 1110.1605505920984, 723.7529823045525, -27.086470279739842, 19.1450888708232, 97.13200791792497, 318.61725188046694, -566.6135734044151, -530.3793452131899, 555.9178712928892];1.1293714971748048;0.9954596629805971;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.2901967340468;0.3225109976256321;72.72727272727273;-32.4004853773251;11896.61949931451;0.12268735287051276;3039.3731862258073;3322.140565667212;2857.894111492884;3279.660805398408;4149.490524463253;4085.3370768278533;3636.19110784003;3880.9038788088137;3116.0925339949245;4771.244534714359;4008.733269954814;2750.1515008700762;[-727.2561862258071, -778.1755656672117, -242.37811149288382, -477.8948053984077, -879.5195244632528, -1557.017076827853, -756.42810784003, -1119.5058788088136, -435.8105339949243, -1833.8555347143592, -1325.3432699548143, -364.43950087007624];1.3061105634811818;0.9966429311864252;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.2600810633013;0.15741093778629994;63.63636363636363;-7.027612031658798;11329.470916961478;0.09303301996956173;2640.60702012183;3509.8406278512375;3238.4004031729173;3687.711688043812;4595.744530031154;4599.272143340289;4280.63120845513;4344.371300531835;3660.438450399863;5215.384521651821;4438.23414961994;2909.512744293645;[846.7799798781703, 154.7253721487623, 541.5465968270828, 54.439311956187794, -887.4655300311538, -668.0381433402895, -830.8172084551302, -252.91630053183508, -30.12145039986308, -1582.196521651821, -734.7511496199395, 294.8272557063551];2.3760735772350254;0.9989986013092167;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.948455908026;0.3843403677268657;54.54545454545455;-34.68667297957825;33928.1746907339;0.26470238259844714;4087.808508178663;5124.252671956379;4809.315601247239;5307.403404038244;6407.241226355938;6121.550164120262;5626.839002759476;6117.306846819852;5278.977741747596;6869.903482643886;6027.253242420925;4574.905870604486;[548.2924918213366, -776.9106719563797, -127.19960124723912, -874.6544040382441, -1732.2912263559383, -2056.751164120262, -1640.0340027594762, -2543.8448468198517, -1557.289741747596, -2865.259482643886, -2143.548242420925, -1318.735870604486];2.2798137841119206;0.9989420011053374;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.8951096507553;0.22240984353675683;63.63636363636363;-18.973759862848368;22782.956621495887;0.2924845084159536;5421.281841096015;6499.585828044943;6054.462016703809;6587.459099945848;7607.053201949027;7494.273494897703;7090.147955067625;7371.222567359459;6598.848290913114;8310.160072394512;7521.580038652144;5981.283829494849;[-155.72184109601494, -1130.8728280449432, 630.297983296191, -887.7260999458476, -403.3002019490277, -1252.5204948977034, -269.1289550676247, -1620.0875673594592, -1115.5712909131144, -2639.137072394512, -2581.6800386521445, -1737.4878294948485];2.8965661604991895;1.0;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2071.1830608822493;0.28500008955522416;72.72727272727273;-26.152151621143798;24718.474159114347;0.6537832189184692;7834.155431718653;9054.793416314755;9150.469357192398;8888.398487684106;9175.617030901843;9108.773346359263;9008.368160194708;9124.177837306914;9023.923805104214;9023.956896345459;8982.132589593455;8867.576375217699;[249.19556828134682, -2009.276416314755, -2485.629357192398, -1176.751487684106, -1369.3360309018435, -1696.5033463592627, -2320.5021601947083, -1211.545837306914, -2203.8318051042143, -1599.2278963454582, -2843.872589593455, -3564.745375217699];1.8853076566554001;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2349.314358125198;0.24541625183996518;63.63636363636363;-22.02948046844679;37245.62963093904;1.158406185101207;8685.214630735323;11811.848309167142;12568.266608580125;10907.747321423216;12213.933030647959;11240.089270385351;11301.63858822545;11971.767177220327;11158.151570830365;11264.06501549961;11622.55175594871;11132.252967245087;[907.0503692646762, -1800.485309167143, -3448.1936085801244, -1531.484321423215, -2164.2810306479587, -1661.2952703853516, -1793.4615882254511, -2116.121177220326, -2916.303570830365, -1509.118015499609, -2572.04875594871, -3923.6689672450875];1.5272797712468664;0.9976221465464264;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2794.414756728581;0.23476767405747453;72.72727272727273;-21.94414989593911;33287.31129829552;1.1898519501248768;14188.818786743006;14263.198961957307;14158.176252631481;14182.961240940147;14191.402516227148;14124.768445238562;14158.567835036007;14233.589038806507;14188.632002180433;14179.877644851938;14144.294667215403;14065.730401584486;[-1744.434786743006, -1661.6309619573076, -1878.1012526314807, -2318.179240940148, -1427.6185162271486, -1915.8324452385623, -2827.1208350360066, -2328.9660388065076, -3318.4770021804325, -2060.1986448519383, -3342.6096672154035, -5783.148401584485];-3.2762816106097534;0.01597255411455483;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1367.311179810872;0.08289103827498355;72.72727272727273;-5.840391865053088;16197.231303128987;0.2554943691835518;15034.060948820557;15061.15041633763;15012.685416632114;15008.836367777885;15058.044723385143;14976.71808795386;14981.678589876688;15122.987510216932;15015.111318073948;15085.566909143054;15075.510329919623;14990.602883309637;[847.0270511794424, -1986.6684163376303, -627.3514166321129, -1967.2983677778848, -39.634723385142934, -591.3130879538585, -942.4585898766891, -26.649510216931958, -1308.1433180739477, 882.1630908569459, -1399.5453299196233, -2796.0688833096374];-3.595654467848462;0.005844650512925445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.5674672197274;0.030234879828605937;27.272727272727273;0.05109574172818319;18953.290060041105;0.08749122624400447;15035.293090482239;15029.549132779066;15008.212257554449;14975.077962010835;15010.28194821529;14973.642757081772;14971.978447430094;15018.346376399253;14980.643172878365;14979.36415463085;15008.299489949453;14967.509227459088;[338.41990951776097, -1175.9141327790658, -649.6192575544483, -111.52696201083563, -507.9879482152901, 34.10624291822751, 227.8355525699062, 98.48762360074761, -224.9681728783653, 1112.7368453691506, 893.2935100505474, 57.13477254091231];-4.605152282998372;0.00012637442134291437;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
