train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97387.9414811505;0.13319857833326398;72.72727272727273;14.138187060639524;1155715.3768433244;0.7575321124750994;467928.8104684573;489187.00954907486;490855.4674395978;481976.14217450144;492791.27321324596;514247.2814210632;494896.71513059636;511006.5992442806;483740.3315108856;538027.6539373021;479784.196617144;462385.01601380925;[24472.98753154272, 1645.6494509251206, 6453.209560402203, 33054.19782549859, 47251.061786754, 74249.67457893683, 98245.89086940367, 133867.16875571944, 145755.25648911437, 132006.30206269794, 130646.40238285606, 144982.6974861907];-1.433396366814022;0.5661649446707375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70058.5570938072;0.12054844358813932;54.54545454545455;-4.923668041757674;1382579.5915339023;0.3307917395979763;390127.44774110994;549821.5437628216;534367.2656849148;471622.7280448375;532668.8845164028;549096.9643364326;562168.8019902485;527511.7717272219;525662.5378712937;580086.2920056807;530979.3215471607;439443.5743227415;[142512.01425889012, -67184.45876282157, -36364.880684914766, -31790.1120448375, -89166.64951640286, -74485.39833643264, -81638.85299024847, 5129.925272778142, -585.5490712936735, -81737.3686056807, -35446.75154716073, 60118.03967725852];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220853.93909089512;0.4476494936648636;63.63636363636363;-39.37539603856362;3520364.5848128693;1.2510462462906304;740383.4145287836;706751.4860628018;711339.62385624;714398.5522629177;730248.7198107078;696624.0212574182;700440.4106543357;747983.2636863508;719896.9830598938;750185.6839867174;681109.7048784293;621366.538737789;[-314824.31152878364, -408416.6838628018, -166253.8628562399, -67613.04726291774, -135743.0816107078, -77243.81625741825, -192506.97265433572, -214321.10368635075, -218166.57005989383, -236289.59898671735, -241514.32787842932, -134325.29273778904];-0.43629091684381566;0.903860891725611;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70974.21225952242;0.06873314664571477;72.72727272727273;4.9258435091298445;840278.6806326569;0.7075964971813191;638923.4396204076;676682.22543935;739425.7391995745;723783.456140719;763130.5937838146;596692.5861164752;662164.854924491;768832.5189580037;644608.7241927026;697762.3738444387;692274.7252898597;668388.9185107746;[5628.504079592298, 20707.322760649957, 12238.556800425518, 20095.225859281025, 2731.807216185378, 157553.8938835248, 102380.45807550894, -35084.48595800367, 104992.39730729745, 94597.31465556135, -53922.429789859685, -3307.0463107746327];-2.519678537074065;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121400.7637799447;0.16754305589851717;63.63636363636363;11.023751891159916;1920376.3349817896;1.8448018439276133;672768.3508252228;600352.1352848203;608488.0916818251;615126.2867019481;614399.9987856715;613176.4178209362;608919.5335886014;619119.2118841769;612745.6758854089;646458.587667075;604677.7145059216;600457.9055157697;[27751.1881747772, 137217.9147151797, 79227.45131817483, 100444.09639805183, 111688.40321432846, 111667.52417906385, 152302.89241139858, 168646.38411582308, 85527.77911459107, 173146.89633292507, -93645.98350592155, -135080.44651576976];-0.6776561768499805;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147943.837740796;0.22269475798197258;36.36363636363637;21.573712565475898;4090917.0953182275;2.0875056398693577;597837.3442052816;456282.6112728078;468414.3669266571;489291.6545984175;468288.9410531841;490837.5236514008;461317.0257762857;471046.7468873641;482985.3288575144;502662.6488762394;474237.6867256831;470812.643323356;[-39817.610805281554, 133181.76982719218, 112458.78417334292, 80834.79330158251, 131435.51784681587, 136772.5793485992, 201715.58302371437, 187820.14931263588, 142085.57184248557, 212575.0942237606, 158865.92227431695, 146908.138676644];-1.0497631430253886;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171061.94313968843;0.31581726233950674;81.81818181818181;32.50294812893149;1370159.2315617166;0.8730151886653656;415191.5240028555;295217.43087623897;312939.8700433378;327477.04867150745;322055.24005050247;337636.24990855344;301087.3206160416;326175.9320863291;335596.6630755948;354630.6648177989;311817.6842823103;313512.74652546115;[15332.057197144488, 109707.64412376104, 111041.8960566622, 105622.81582849257, 131152.03014949756, 155433.21529144654, 168806.5361839584, 237287.88381367095, 203826.15782440524, 227608.75668220117, 218729.61721768964, 219166.4197745389];-1.0134595230873227;0.7483236493277401;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124401.29382758775;0.34345276229435867;63.63636363636363;32.75967563078475;1977318.6715194522;0.339687412352671;309605.6478481838;208900.01334103843;191849.51589443412;232211.85392359202;173412.28367322194;245485.92570780107;214160.8071107992;191846.82556286448;232663.5774490672;250109.1031139862;196374.35531531065;199654.36047765778;[-52084.41084818382, 36972.32265896158, 108943.4601055659, 72414.47207640798, 143672.13832677808, 88189.65429219895, 132454.92488920083, 151586.4964371355, 111681.53455093282, 140177.2008860138, 190769.92168468935, 164494.5707223422];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46864.22283979357;0.13694775716231952;18.181818181818183;10.873282932282267;1663104.212928889;0.07306606481039142;207820.8561661863;192337.09865003487;192341.17521420607;186617.74804772038;201396.57032198782;192315.18357925967;185395.18927552857;202060.54082278925;190260.48153724874;225802.64441019195;181887.855703691;172387.31999732897;[-29473.66016618631, -12617.95065003488, -1800.2692142060841, 7031.934952279611, -12050.856321987812, 18704.012420740328, 46768.60372447144, 11726.358177210757, 28454.987462751276, 22438.360589808057, 95567.737296309, 109582.090002671];-1.0429709796384559;0.7372709134745676;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76172.7881030017;0.33779513035094827;27.272727272727273;33.376460881639005;2409973.111461739;0.14071829325599336;216801.46927223963;116955.95731187965;92022.67208449199;125590.45580554532;74159.45521871882;168000.4202039163;135161.375211106;113849.97520773462;141122.98339083756;139608.35967651507;117914.63027116223;111883.3204200926;[-12486.874272239627, 75959.69068812033, 116073.07991550802, 73388.40619445467, 138702.86578128117, 2047.701796083711, 54920.406788894004, 81790.44779226539, 50568.002609162446, 81654.69832348492, 59738.45772883776, 55686.6825799074];-0.8658325979286734;0.7990159508724631;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35307.74501485182;0.26642895205746914;90.9090909090909;-7.850531422510075;143062.60226740487;0.05963014337296281;133932.49487589026;139779.88572409766;149655.15263864284;124318.92669170644;147712.40443745346;135246.57824661818;127517.67600835772;157193.70298397532;133317.77912592088;165004.6111321262;139153.08184951605;115343.46178534295;[-35511.36287589026, -39473.50872409767, -43996.06763864284, -36720.30369170643, -40264.01543745346, -28309.94724661819, -15290.544008357727, -13443.092983975337, -1232.5531259208801, 46660.71186787379, 35034.57915048394, 51118.18021465704];-0.08325752372577687;0.9510808252964059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32995.09687452914;0.1825936004497055;72.72727272727273;18.60279692407246;392264.4537036187;0.05335304852331423;112516.99592976045;127242.38165287819;116888.1987722498;110279.5154647404;112676.92909691292;126663.95466806207;114433.78697154213;123922.62078637091;115171.94143878741;148838.3334154541;109893.53247379302;90336.01099466732;[8305.06107023955, 23438.71634712181, 32677.489227750193, 41358.34153525959, 46626.65890308707, 30363.12233193792, 51188.66902845788, 58198.01821362908, 11114.272561212594, -7250.787415454106, 18030.27452620698, 7936.83700533268];-0.3068247124374523;0.9245321715820538;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39635.36833235455;0.30649431933071053;63.63636363636363;-27.5815028330526;629360.2684653726;0.06484666595088058;108943.93702243592;180315.61284852555;152759.81793345927;142612.59321762985;138129.47738147754;162323.53275145663;166072.94692921895;149400.5040124269;142688.81591467664;185805.54307598353;148399.8173295447;117503.21568422031;[20968.160977564083, -67323.13284852555, -36427.818933459275, -28469.38421762985, -24977.301381477533, -45512.79475145663, -53674.525929218944, -23018.588012426917, -29760.439914676637, -60912.15507598352, -31339.763329544687, -7598.938684220309];-0.26674116822733324;0.9300844777168843;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75993.66376763493;0.5068211430238687;81.81818181818181;-47.96458868925703;614976.4986036833;0.13808597143230583;208176.48090840233;233016.06237222924;223241.05053548957;203983.78306588595;234591.18956520705;221688.63999930082;219599.5216232432;236520.91514283026;216930.10322742505;256101.77152912185;213198.5265264609;191458.57901642358;[-37364.06690840234, -51818.216372229246, -33792.79053548956, -37285.342065885954, -78819.88056520704, -86470.09599930083, -88243.47662324319, -94100.78314283025, -77339.99822742504, -115796.88452912186, -85057.30252646089, -75699.63401642357];-0.8645624980126134;0.7994184414863044;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25413.154926465384;0.10932274251075542;81.81818181818181;4.363503623550294;201280.57895879244;0.05401980292914895;204356.00636010917;221891.6599128608;219434.18613465273;212041.9334858873;211043.29149756132;217587.45099632238;210690.91138091142;216515.37179349613;213895.04417166556;215810.6555429405;215282.44058011583;211854.03395404032;[39318.38663989084, 25950.320087139204, 29901.99786534728, 6619.801514112682, 23246.933502438682, 25179.02700367762, 21170.811619088578, 16296.826206503873, -27346.88217166555, 15457.21745705948, -27597.354580115818, -30920.070954040333];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48112.13318493306;0.20840533120732518;81.81818181818181;-18.58131267340006;383128.19763170806;0.09905410837859857;192113.46454060078;282715.72789941286;293752.3667947315;253713.20192527995;270372.3868797935;235175.72738896325;271651.8889540008;275617.122269673;246183.78902200307;258067.98493352605;266936.7915932041;260924.8262854134;[24858.813459399214, -43601.88089941285, -81776.55879473154, -42590.33492527995, -53002.6438797935, -38985.92138896324, -64461.22295400078, -40054.36526967297, -37838.95702200307, -9406.132933526038, -41515.100593204086, -58517.964285413414];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74836.7053410917;0.27210403349734924;54.54545454545455;-24.89289377966908;1481788.5887281273;0.16337441099088898;334879.2228521294;328390.27809406485;339513.2265765722;318443.64998039434;347390.0605612459;312023.6848965109;322049.04439129896;357671.5402868028;340407.0144907622;320490.595824779;333696.5528301942;322775.0918208176;[-25014.210852129385, -12246.532094064867, -52482.36557657225, -44331.98298039433, -68770.48156124586, -39668.246896510886, -53710.44339129893, -73930.47228680277, -116103.21149076219, -64692.32582477902, -112486.6848301942, -129380.04282081762];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26211.9314546136;0.06495893546287389;63.63636363636363;-3.4483511844367167;413469.1954206653;0.061084379454958926;357989.4061325378;345860.63500684995;334421.10229566746;342079.70704075217;355341.12640433124;339272.77683307417;337622.21569121664;349576.03595919407;345210.92929989303;339155.42161369894;346357.1897851964;342590.8874573922;[9524.341867462208, -14864.495006849931, 27788.405704332516, -25662.737040752196, -9140.746404331236, -2486.247833074187, -9572.130691216618, -9051.831959194038, -18767.41329989303, 17153.112386301043, -38905.8137851964, -63866.602457392204];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19163.459534186182;0.04270081793082863;36.36363636363637;2.1175186031965745;528411.4156049183;0.04513928478247752;346850.5809523127;335781.42987584043;332477.4513516852;327850.7980499482;344159.666355859;332785.90317254816;322624.68164580665;340718.8338159219;340438.55124822905;334556.11306009785;337850.79339915694;334640.31621057604;[13564.867047687294, 2366.3461241595796, 12897.804648314777, 27444.601950051845, -34406.973355858994, 16298.961827451829, 8626.54335419333, -3941.3998159219045, 9518.61175177095, 40299.29793990217, 1049.1186008430668, -6519.78021057602];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
