train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17268.307782811837;0.20655037882068691;54.54545454545455;21.397359432385674;341430.1886060265;0.40183147430269;54191.64435096737;56451.53750216415;56820.99320592161;56111.83545846848;60865.794027964235;59678.06725721917;59516.68265364273;61816.12233004889;58124.12315782866;64578.88139733102;57765.297870973394;53243.785790367154;[12009.935649032632, 5698.442497835851, 4819.706794078389, 8570.568541531524, 12002.64797203576, 17207.613742780828, 17961.164346357262, 25459.28766995111, 25249.15684217134, 19907.338602668984, 19869.984129026612, 21572.107479632847];-0.5687541263786868;0.8778871744683301;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8611.062137522224;0.12498084501989741;54.54545454545455;3.4075810293822615;169954.80692457047;0.12936899079008343;41874.81050597341;60926.62539597188;57534.409596686404;48535.42334616987;65976.36075214433;58021.8595822224;61991.05683791692;64192.80929882061;48695.965577027135;64236.66829759825;60571.894691465044;44662.173638529544;[13870.190494026589, -10506.72539597188, -6843.473596686403, 4925.04565383013, -9002.847752144335, 3429.8474177776006, -73.8068379169199, 4743.540701179394, 15363.731322972868, -2285.4948475982455, -2165.454691465042, 12436.372361470458];-2.7454418696715144;0.06649948532329829;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20400.84854510873;0.39244732382488895;45.45454545454545;-26.170974963083765;485321.1652659511;0.2767022504514185;73976.88678150179;66812.11387008775;76197.51095414243;67606.4094419452;78901.8244489926;69071.42449580872;69495.3406868453;79048.62743877944;71760.1924969707;73848.39221878114;72452.46223454128;62036.005830943795;[-39772.24678150179, -42011.13132008775, -20435.910954142433, 1598.1774380548013, -10078.123808992605, 3241.956504191272, -1033.1056868453015, -11055.101438779442, -14149.262496970703, -13589.112218781142, -23281.615234541277, -8070.155830943797];0.24595267988812247;0.974724321813901;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13816.713400536964;0.14745366079184288;72.72727272727273;14.066424198007224;164051.53986701625;0.28729217896560594;60622.43162076139;59830.705166372245;66665.15139234494;63347.24977275031;70055.30204712118;56706.18766048079;60148.50436459944;69023.98337181579;60996.96286646404;66629.32342846958;64438.2352810607;59690.19693573299;[-3239.069760761391, 7067.391003627759, 2123.14360765506, 7317.480227249689, 9850.877952878815, 21957.410339519207, 23059.42663540056, 13811.083628184206, 19281.643443535962, 21366.41488153042, 5293.722058939296, -3787.6352957329873];-0.8721847199719429;0.7969943493391844;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15043.143508159566;0.19233664676242204;81.81818181818181;18.39066604261671;119688.41087811042;0.26007481072942923;54858.083563614666;49729.18335703755;50848.40226965587;51270.69316899111;52733.0000350577;51370.31538317689;51886.993327054624;52607.94733184324;51831.65761996923;54868.731618527105;51629.309545598706;49975.29333356913;[1543.9064363853322, 10599.304642962445, 6842.5177303441305, 10559.138261008891, 18707.576964942302, 16442.984616823116, 19580.953672945376, 23288.41366815676, 15971.268380030779, 24143.49838147289, 478.5664544012907, -7627.683333569126];-1.7833639623093527;0.3887517405848584;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13944.937207364605;0.25015551966044486;36.36363636363637;24.587361845855295;385775.0938030891;0.2149667015369192;50050.15574804288;33935.095241424315;36998.18651387253;39045.287050890656;38932.70959632806;39431.96698796079;37013.68913769621;39362.55945664155;39750.69860436281;40830.18171405223;38131.81863219236;37907.88647829127;[-2483.960818042884, 15593.296498575684, 11809.107396127467, 8491.111359109345, 14842.561983671942, 11494.337442039207, 17099.07670230379, 17872.305713358444, 11321.96255563719, 19693.97954594777, 14872.728367807642, 13084.47352170873];-1.3523754181506766;0.6048832304505212;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19274.266208831647;0.4323321284879283;63.63636363636363;45.075256701720384;307106.0373336178;0.23812432644603335;30730.133696279863;16286.078877636271;19787.496744629327;20601.979597352176;20871.391389583878;23266.759253305587;19331.446225315496;21779.253870539378;22125.874467434704;22106.92120170281;20289.76286947965;21627.440724446595;[182.46130372013795, 11121.94396236373, 10318.281975370672, 15189.273102647821, 13440.27635041612, 17375.027066694412, 20642.2045346845, 26553.07129946062, 24536.5674225653, 25445.02483829719, 24652.62157052035, 22937.157345553405];-1.715025303580428;0.42338808854489673;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10806.788246010497;0.41664502697017664;54.54545454545455;37.09469264258128;214661.36199793097;0.10209305681831883;20253.97579422339;9788.605861377293;9704.434126990258;16815.752545200296;8996.84802039606;15854.035716983371;14524.402086149845;10719.391640402473;14036.737542946026;14317.360925650506;13468.675543429483;13538.844711466449;[-8665.616794223388, 721.2541386227076, 6875.945873009743, 367.76545479970446, 9817.12397960394, 4671.137283016627, 9410.361913850154, 14950.995359597526, 12309.586457053974, 18476.077074349494, 14104.780636570518, 12501.770328533552];-1.6205848952851893;0.4724226729177168;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3838.746435737674;0.2786753527146309;72.72727272727273;-4.534921494139984;45799.9478433349;0.0333927519783113;13550.648810913151;13267.174834602012;13564.512923996803;13309.904037704886;15811.948821616783;13413.9016353681;13891.530548415834;14590.130888017073;13630.283503241308;16355.746136500446;13300.446207356365;12317.900863552164;[-775.9418109131511, -3707.0958346020125, -4540.924923996803, -4649.6210377048865, -5963.146821616783, -2778.0806353681, -442.194548415835, -857.6348880170735, 1869.4684967586927, 5583.360863499554, 5108.199792643636, 3908.658136447835];-1.3143634588103044;0.6225756632752208;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2461.526084264188;0.13896831222101938;81.81818181818181;14.181565470877933;19528.70854256318;0.020544015197557036;12201.537489462544;11385.790344689132;11767.99303405211;11496.63077417686;11807.89714101148;12948.43430219988;13191.648822896253;12215.800157007568;11758.964552214322;13772.390143339042;12049.698019257494;10066.033850648704;[3051.2685105374567, 3644.160655310867, 3249.501965947891, 902.4542258231395, 5089.124858988522, -317.8643021998796, 1129.121177103747, 1918.893842992431, 1295.213447785678, 1807.5928566609582, 538.1869807425064, 1597.9931493512959];-1.200269929410609;0.6734795843373276;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.7562812067379;0.14712141273941018;81.81818181818181;-12.49452917813435;15451.9081061607;0.016558011063808848;12958.820228370329;13220.945831658824;13977.801582338256;13278.529292284386;15609.452880771532;13400.544412738036;13260.640026462042;14641.795812064407;13228.565685238582;15733.791901327437;13942.983591601645;12079.406909911371;[-3165.8782283703295, -2397.6258316588246, -3063.624582338256, -2752.7962922843853, -2304.571880771533, -1634.7234127380361, -1314.7190264620422, -1301.5398120644077, 598.6463147614177, -782.7059013274375, -532.1335916016451, 288.4550900886279];-1.673598549659842;0.4447640485155497;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2099.0044940790085;0.10775035422056928;63.63636363636363;10.018739349856178;33150.379806798635;0.016479591990536953;12165.993903358152;12526.970442710795;12276.22769158871;12675.90686197864;13573.453395475939;13224.549575287872;12919.393248302722;12897.055788668795;12261.325451012563;15083.327498411925;12375.230603927092;10864.815246357328;[904.8100966418478, 817.5895572892041, 1106.4233084112893, 301.2831380213611, 2351.67660452406, 1321.2924247121282, 3155.7687516972783, 5157.195211331205, 1807.5865489874377, -865.2064984119261, 1417.8023960729079, -458.159246357327];-1.1573807085732986;0.6916556871446597;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2525.555357610355;0.18384065212975287;27.272727272727273;-18.09154218592267;79741.20437858834;0.02287811953719643;12824.16790841733;16202.37072792875;15683.107800678748;14593.337022731317;14888.42602017624;14878.171780917446;15662.001302845838;15341.633219440346;14985.191991818934;15926.755129562926;15541.389484044388;14186.869197482374;[-21.772908417329745, -3876.089727928749, -2479.2028006787477, -1213.3760227313178, -2035.1280201762402, -2007.1547809174463, -3396.197302845838, -3705.3412194403463, -2589.4779918189342, -2160.561129562926, -1735.2704840443876, -2465.5981974823735];-1.3405143607552676;0.6104392631170513;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2748.3057256467146;0.15971065517651048;36.36363636363637;-14.659251103908973;75925.00125645695;0.023266365753533618;18866.94545891987;17978.641577703667;17419.465911974377;17344.807183156972;18141.804825435836;16917.805472661745;15775.429418112399;18821.683269072822;18869.02341663564;16785.819357972436;16209.463774841595;16733.631950067796;[-3136.634458919869, -1779.4095777036673, -1072.1239119743768, -1141.663183156972, -487.7938254358378, -2630.495472661745, 312.79358188760125, -4227.436269072823, -4504.007416635639, -765.3323579724365, -2748.752774841596, -4650.443950067796];-2.0283922344011738;0.2742644910958829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2918.8487473766304;0.12619314895518516;45.45454545454545;11.334777331891575;69102.39856496031;0.025370727206630115;14563.478523444634;16815.535513365576;16227.386498195765;16396.803273301684;16095.589227804567;16153.97455754419;15767.216040728092;16550.706517399976;16345.295002883062;16144.859390575053;16199.669027564327;16123.719932005728;[2043.4094765553655, -1819.4225133655764, 1610.0135018042365, 2453.4777266983147, 3397.493772195432, 3564.427442455808, 5197.9359592719065, 5114.257482600024, -344.880002883061, 2888.9076094249467, 483.82597243567216, 132.39106799427282];-1.2811939723773238;0.6377315789514015;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3105.98165587751;0.17198041377403203;72.72727272727273;-15.926789618691064;36913.22822095881;0.02742790567800967;16406.66485258626;20614.72085672413;19861.845613090085;19604.689262131946;18696.745641259302;17912.172601474766;19180.659853319805;19950.396189355277;19024.41991272496;18957.79533369906;19431.698061354527;19216.33294636519;[265.71314741374226, -2746.7778567241294, -3692.6476130900846, -3444.6702621319455, -1325.3996412593006, -1639.562601474765, -2400.4298533198053, -2071.106189355276, -3758.9469127249595, -1491.133333699061, -2326.227061354526, -6810.8579463651895];-0.7108783108374376;0.8439116526078754;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3645.6660302697987;0.17187215840899284;45.45454545454545;-16.262883050532608;86381.90918160508;0.03339742359134563;22958.545236543636;22551.01414397775;22582.3205770581;22820.66780164127;22399.728333468862;20147.12478627562;22620.828018483957;24245.960591623865;23272.08317808979;21954.99142661071;22573.67734465793;21884.096467854615;[-2633.247236543637, -1976.5881439777513, -1486.308577058102, -3518.656801641271, -1315.604333468862, -697.44178627562, -3988.9820184839555, -4389.597591623864, -5742.865178089789, -1122.2324266107134, -4215.540344657929, -6682.1514678546155];-1.2408601025685302;0.6557765147788364;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1657.8749415874022;0.06318863282617654;45.45454545454545;-0.4439371805774364;39203.99478601556;0.015295024894060679;23884.575725178696;22340.98157274321;21887.670340994333;22802.887734685024;22859.438198128173;22205.592589556563;22411.17988739682;23087.550530431454;22718.296773310256;22449.829618039927;22592.890807203847;22743.44022413778;[1641.4942748213034, -386.09257274321135, 2047.2486590056687, -2070.2687346850253, 1690.4028018718273, 663.0094104434356, -245.47388739681992, 155.3404695685458, -1801.1027733102565, 1555.3023819600749, -1062.489807203845, -3389.4732241377787];-1.108066262992683;0.7118444760977243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2542.3029008933077;0.10100463479807957;36.36363636363637;10.281111150288245;70168.02990591738;0.025553442943104056;20340.19065591603;20298.875751287247;20276.26860334394;20259.456881731727;20316.101259611874;20285.034772096136;20250.141367241795;20331.04389362227;20278.06468482761;20246.496139064442;20301.628475439396;20277.97568073975;[3487.862344083969, 1541.4812487127529, 3277.793396656063, 1886.2911182682728, 1095.908740388124, 2034.8472279038651, 1420.0446327582067, 1118.1711063777293, 1683.432315172391, 4461.077860935558, 3033.3545245606037, 2858.5703192602487];-0.8474077380312252;0.8047983982112898;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
