train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.49553392866085;0.09405763579833583;81.81818181818181;6.651947477176385;2948.5533405429046;0.4988926020270501;2358.901757621767;2483.511830396191;2276.808737538043;2539.1466542403705;2998.2801066641237;2848.863306231815;2705.282882874447;2973.400708119811;2502.7114633776755;3279.7017848640326;2333.8915534923644;2063.7254325412223;[467.19824237823286, 102.58816960380909, 180.2912624619571, 66.35334575962952, -336.28010666412365, -1.4923062318148368, -111.49288287444688, 101.09929188018896, 256.4045366223245, -32.63078486403265, 828.1084465076356, 714.8558714587775];-2.313492855023319;0.16765317795726886;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.792985540038;0.14078154686513575;63.63636363636363;-4.550093498178869;7238.493979179308;0.6817809377219732;2304.2184420080735;2690.8238264197034;2461.8160120088783;2249.6991181494654;3131.530216442354;3069.1561562517213;3270.8082126968134;2942.0237217811637;2505.672644654979;3436.5593868725214;2644.4350176647235;1865.8098052992334;[209.08155799192673, -167.22382641970353, 152.08398799112183, 159.22688185053448, -633.1302164423537, -527.0561562517214, -830.5082126968132, 8.57627821883625, 129.9581523450206, -705.7439878725213, 76.16498233527636, 710.9901947007668];-2.212081771158314;0.20188972982048353;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1322.1115685251627;0.49243560341207715;81.81818181818181;-48.310878221342676;10694.721062615135;2.362907607294568;3831.737845249038;3425.706906776621;3928.1487966781283;4245.443855772753;4393.954321996069;3884.973029650985;3973.5868310172104;4483.92193634649;3948.969602787908;4315.176429292999;4069.5715328370366;2958.7553775548895;[-1056.4378452490378, -1547.035246776621, -1023.7487966781282, -1136.4771207727526, -1621.841892996069, -1147.4930296509851, -1298.9868310172105, -1761.5169363464897, -1333.669602787908, -1361.5984292929993, -1532.8715328370367, -637.9553775548893];-2.0604548614325373;0.2607101818903085;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.706841115326;0.1517396946808495;72.72727272727273;7.689488151117375;9617.17611387588;0.4431059592793209;3750.477000695622;3262.3382513342467;3615.991557771857;3784.756992115124;4410.995919588215;3360.707951875913;3675.716719431057;4282.427746127479;3631.865652571765;4204.427662223172;3593.649955312312;3209.859524565076;[-1217.0129786956218, -93.8541173342469, -153.41155777185713, 244.093007884876, 579.9040804117849, 1611.0420481240872, 1435.8832805689435, 649.2462538725213, 881.7144594282345, 172.64244977682847, -196.30010431231221, -183.4940955650759];-1.844510258835374;0.3585980390612167;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.1175633711082;0.2083405840079596;63.63636363636363;21.919575655968675;16807.276777607673;0.9473265287496918;3588.700863339158;2434.83120226813;2335.3534453349366;2878.030566757043;3177.058852815378;2956.433430073047;2852.2405227313598;3133.43969077798;3100.1185246394143;3337.6303692527617;2524.737168923576;2440.8671346112433;[-166.20086333915788, 1251.3347977318704, 1294.2265546650633, 1156.3931712429571, 1330.941147184622, 1452.8665699269532, 1844.70947726864, 1209.72630922202, 380.4814753605856, 92.51963074723835, -41.487168923576064, -47.46713461124318];-1.8170684510938524;0.3720212103871157;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.497862249018;0.4021951152201169;45.45454545454545;39.19243485487741;30309.87254587331;1.465295150958932;2536.6093160429937;1338.5118363445977;949.6035591215386;1847.2932496853468;1857.3324652693975;1901.3911919949348;1563.6079626504109;1931.8351835592575;1969.8721037760442;2101.520786534043;1271.1170420666535;1402.7146082110821;[-365.8353450429936, 779.3785516554021, 1416.6332788784612, 580.2132913146534, 978.4709247306025, 749.4623270050649, 1643.551066349589, 1252.0025014407424, 963.3980192239555, 1448.446330465957, 2088.2329579333464, 1789.435391788918];-1.8935379513374175;0.33510714233251787;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.9575824852437;0.4432635274815591;54.54545454545455;46.436359313881695;18590.384018363933;0.5712694336609432;1068.7452009107471;752.0449586871441;258.4841272229898;891.7452856322953;1181.9716587570388;1121.542514556984;1124.6685909411108;1039.061273103139;722.9069880184926;1498.6826284741715;459.7182458842852;552.5349438373872;[-113.0493793107471, 215.83942891285585, 769.3457667770101, 251.79128336770475, 372.36614324296124, 625.1400754430158, 647.7908850588892, 1237.9226228968612, 1372.8142349815075, 779.3740555258287, 1643.944519115715, 1448.775710162613];-1.778306765936018;0.3912837169438757;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;291.9429438300603;0.3137000903208526;54.54545454545455;-10.334757605235808;5791.967262825798;0.12298262403914667;1129.8276511357333;682.7477970851508;575.1040709445035;967.1163737340381;1231.818159457103;1073.9765099872543;1044.635206604541;1205.8244462091097;926.542880728399;1388.3222527713724;730.0560534467191;464.2864076250522;[-381.61265113573324, -11.117797085150755, 270.96392905549646, -251.81737373403814, -383.6051594571031, -329.8795099872543, -220.50520660454106, -271.71844620910974, 67.80311927160096, -293.51625277137236, 385.9997575532808, 349.30100467494776];-1.6285682439428018;0.46824024018251936;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;305.8420893864869;0.2519812780545981;72.72727272727273;18.428694757664253;3648.1695078383596;0.11238176733932236;827.8089856208164;524.8367411383103;397.6787585252174;797.6720317298085;1109.027811094511;836.7785489784177;785.8079653888852;1139.7875320036203;722.6106642831433;1299.0747584620237;553.415104167638;279.9431564153439;[74.02801437918356, 190.0842588616897, 378.6102414747826, 8.618968270191544, -204.07381109451103, -37.75754897841773, 247.03903461111474, -106.76653200362034, 449.50033571685685, -16.720758462023696, 540.160895832362, 572.5708435846561];-1.3453873088189932;0.6081604250914725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;415.1295128962343;0.43446480513819674;54.54545454545455;39.02882539032606;8257.392389975255;0.15123217044073864;562.9175615336915;252.7729903621921;152.81203749326798;331.93262157893696;880.0807952030107;696.4820487190025;663.833249579137;849.4361089547023;463.4284079030627;984.69795594954;249.90252462524458;-114.7802158148719;[232.22943846630847, 535.3000096378079, 727.673962506732, 295.135378421063, -38.18679520301066, 153.39995128099747, 331.83975042086297, 30.31689104529778, 376.15059209693726, -70.26295594954001, 471.80547537475536, 778.3612158148719];-1.733844065456792;0.41376472736474545;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.5145804090466;0.5715532223882018;45.45454545454545;12.000191207270074;11314.570994129981;0.17366634250182925;454.04407458956643;352.4347971032885;319.056985834766;513.0384237932943;1139.3151190044928;850.5125943074061;661.6789196428765;1094.512507286661;576.167287846806;1258.245238925328;375.77288405632305;-115.33188384240054;[305.04392541043353, 403.9042028967116, 770.5940141652341, 139.34757620670564, -539.3901190044928, -368.23659430740605, -91.55191964287656, -546.353507286661, -119.17528784680593, -258.05323892532806, 406.26111594367694, 917.5528838424005];-1.3896742659065127;0.5872162720660394;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.9346648183912;0.44056673013248804;36.36363636363637;3.1744784595288387;11996.653064688013;0.1660110057653613;296.26558630067;589.7890607290403;562.8912934366551;735.3459842157267;1338.330635803074;1078.9030600631415;1042.965556313517;1313.8734854768406;841.8688070622316;1479.0709966322156;612.6044964126997;-8.709153131239532;[408.60241369933004, 127.94693927095966, 221.1557065633449, 4.962015784273262, -413.241635803074, -235.64806006314154, -150.25755631351706, -447.0784854768407, 273.36219293776844, -775.4969966322157, 545.3395035873002, 764.3801531312396];-1.1349995685876713;0.7009146475062831;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.3140342391646;0.9725586365487988;45.45454545454545;-80.87181102627723;25849.485378778307;0.4769267564807767;1434.7469016587443;1755.5300113604585;1726.2141048996189;1996.460788172128;2680.5091323959937;2135.752892343229;1991.1610405749543;2630.754006597835;2042.4452410004697;2823.5782189435;1705.4006978775358;1196.8060614618844;[135.5480983412558, -310.4950113604584, -121.52910489961891, -740.445788172128, -1277.9131323959937, -1181.3108923432292, -990.8790405749543, -1583.3680065978351, -1207.7472410004698, -2011.8172189435, -873.5646978775358, -620.7800614618844];-1.3132361056721855;0.6230952337826097;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.8152017754174;0.2649202816401323;63.63636363636363;-7.465842231930978;10263.068187060624;0.5335269171558524;1812.6787039071337;2318.4604055281093;2178.1933667636504;2405.6504606971266;3040.465342083809;2768.9126686086397;2837.0191147084156;3040.838380427106;2597.9447944653166;3418.07985128063;2286.309530434374;1680.309523316028;[417.65629609286634, 485.25759447189057, 632.4466332363495, -194.65046069712662, 309.5976579161911, 386.7873313913601, -131.83011470841575, -583.4123804271062, -881.8997944653165, -1473.18385128063, -681.5755304343743, -396.0835233160278];-0.7734086350362306;0.8268085758884796;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.9416811497083;0.5282246945495092;54.54545454545455;-48.59927231485134;30154.676577260612;3.6361732896376537;4159.717544609304;4480.154257208433;4452.2573814116995;4323.696231129833;4386.886430502705;4334.5732561534405;4343.290571067745;4376.281996195898;4378.848538961525;4368.96820410492;4348.824805121848;4308.662761655519;[-172.57854460930412, -992.3972572084326, -1162.0493814116994, -1287.716231129833, -1332.4664305027045, -1526.4732561534406, -1739.1055710677451, -1214.4789961958977, -2084.6665389615255, -1577.8732041049202, -2124.734805121848, -1877.7577616555186];-0.6444479332358661;0.8606190787334373;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.5335291457569;0.11832522622190327;63.63636363636363;-10.788500617881425;10546.992270361745;0.305533106888863;4935.285275606535;5454.1102414984925;5393.081770101405;5201.010392561211;5251.368221355663;5132.728635755176;5273.4257894715865;5249.872685752436;5240.415967650645;5236.359501074949;5244.582967638183;5228.513904454526;[-112.12427560653487, -525.7502414984929, -887.0107701014049, -375.57939256121153, -204.77222135566353, -392.7286357551757, -383.695789471587, -61.117685752436046, -937.3939676506452, 27.08049892505096, -723.4079676381825, -1542.884904454526];-1.3709129613312425;0.5961386702281086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.7302954198785;0.18754202508815568;72.72727272727273;-17.528459830344183;13471.109046243648;0.3773330998817925;6669.864964903177;6729.431610892129;6693.285415684773;6688.1521024078065;6663.552348179634;6628.511746633959;6669.87931601257;6685.1580623970885;6679.359058217929;6693.003837780718;6687.507291923646;6659.831960215022;[-330.374964903177, -1039.6226108921292, -750.9524156847738, -921.2631024078064, -317.0923481796335, -1002.2867466339585, -862.8233160125701, -822.8480623970881, -1392.468058217929, -602.4438377807173, -1557.5072919236463, -2353.701960215022];-2.4077532604525476;0.13956005547667888;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.4356527466508;0.1000260846417595;63.63636363636363;-7.86084830707761;13713.504393279763;0.15827933622601686;7901.870560782461;7845.099205991457;7853.493682686995;7868.381373390575;7827.887730659263;7820.08088824033;7822.639430157306;7842.061804266239;7834.563729527758;7848.526398879814;7852.880478371388;7814.3909435126425;[151.68043921753906, -533.9472059914569, -272.6896826869952, -1044.8813733905754, 388.0922693407365, -394.21188824033015, -472.914430157306, -263.5728042662395, -1065.8047295277584, 46.89960112018616, -1523.034478371388, -1875.9029435126422];-4.041290581356053;0.0012090840333557167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.3395966325666;0.07739067646499179;54.54545454545455;0.07989944037214472;14223.387410370944;0.11866581167725675;8311.629904169204;8332.755643509938;8443.199864322505;8174.393277572848;8497.253593424042;8290.00573413025;8287.705668441626;8481.493917410875;8405.997919809202;8388.873939683426;8546.19261549832;8337.733984885013;[643.8610958307963, -386.6776435099373, 1153.7501356774956, 559.1367224271526, 350.69040657595724, -1490.7357341302504, 389.7683315583745, -335.9219174108748, -393.73891980920234, 743.9610603165729, -415.5866154983196, -738.1459848850136];-2.693395835729762;0.07518806661645396;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
