train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15288.321834103519;0.2728507267464237;90.9090909090909;28.016488673791923;61989.515624395186;1.7737148021801905;34932.68506583439;35662.98975570412;34703.243760578036;36624.21024439968;37167.84022242362;38763.79959119544;36231.57483590108;39161.06826488978;37110.411394382434;43850.57377138127;38044.11136391723;33441.07804574545;[6411.1749341656105, 6459.736244295884, 8929.572239421963, 12745.265755600325, 12203.736777576378, 16097.474408804555, 16253.60016409892, 16150.10373511022, 17843.088605617566, 17142.531228618733, 21503.96663608277, 21726.82642425455];-2.905556667693156;0.044705637800501574;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7023.021306940309;0.16824437954469165;45.45454545454545;-10.621455310510267;166391.47446718143;0.6133833015547286;28654.33820149192;44067.98591182582;39046.694189371185;33425.54181156679;41280.3022846117;44334.83107529193;47398.441233523605;40717.49536892265;41326.43977511589;50430.788323122775;45090.86010054939;35780.4893660378;[8828.628798508078, -9616.80291182582, -3669.8721893711845, 404.3961884332093, -7221.967284611703, -6527.631075291931, -11822.006233523607, -1679.4703689226517, -4300.251885115889, -9351.031383122776, -6689.350100549389, 4448.175633962201];-2.7905893026656297;0.05963064386930212;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25560.792754114667;0.656319697633775;81.81818181818181;-64.03933737741899;208508.46400894548;2.955610429476835;68788.25842586225;61228.25032032745;63740.8775190792;71597.99826449346;58827.082979691564;66318.60075897975;59633.094867271706;66858.03401312456;67956.75573366528;71542.6107867145;62867.40410657351;48511.54840214965;[-15874.658425862253, -28862.970390327446, -23940.6125190792, -25680.92348449346, -22719.693089691566, -26177.03175897975, -23879.953867271703, -28943.226013124564, -31053.305733665286, -30807.963786714507, -28815.860106573506, -13012.867402149655];-2.624136963519583;0.08811054985919231;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10071.410986561195;0.13525168125003864;81.81818181818181;-3.6524968376244122;79882.70189989307;0.3441418866190063;64937.91035296272;68252.46762061532;70017.70668620651;67731.31626656103;72308.38059018164;61068.36671020947;68143.91075786478;71485.41442519038;68303.18217444293;72656.20173802241;69985.90435799034;65327.57976307819;[-26494.04539296272, -13398.152890615325, -1246.0706862065126, 3721.542733438968, 9261.135409818366, 7054.294289790523, -2707.4907578647835, -4754.769425190374, -7654.746394442933, 9420.276041977588, -2684.942057990338, 580.1931269218039];-2.9500478694828667;0.039830003127358946;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13580.539896893273;0.19574048743558134;45.45454545454545;8.143516558418536;321912.75365001545;0.548786124074567;79521.42958258477;56932.47026112454;57752.74574806831;60195.86783074924;60265.142712239125;61006.365779229476;57389.91850926537;62710.83489101277;62998.691992313754;66453.95594924918;61373.03945295772;59111.07552968389;[-7515.005582584767, 15260.382738875465, 11612.731251931691, 11092.805619250765, 14054.98728776088, 9258.823220770522, 23904.60049073463, 12969.117108987237, 3504.5500076862445, 4101.3110507508245, -9079.741452957715, -23053.667529683888];-1.8552035729416327;0.3534190844443783;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29725.01289791365;0.4358544342057033;45.45454545454545;43.86838163831808;707691.6646877062;1.8141052703007485;53679.90195441693;28602.544140083908;28372.899292455113;32748.653967166516;29937.96685173534;36804.79470898388;31095.734086662032;34727.80656200864;35286.80448221801;38077.10183244357;33408.99139510389;31546.86413500462;[-4064.3692844169273, 24736.305499916092, 24949.305567544885, 18691.209752833485, 24746.13224826466, 18684.245621016125, 28671.554063337968, 36264.931777991354, 30211.32328778199, 36502.01113755643, 49206.203604896116, 35180.063864995376];-2.216558029320582;0.20029082671202986;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17014.103334984542;0.4013922825945602;81.81818181818181;43.440311732043426;136911.67132501083;1.037311621464593;23811.43234903509;16348.19630645684;15780.233802733768;18039.066512910682;17004.250201190578;20915.509291952465;18622.910046785382;19909.544415962202;19322.992284533826;23873.347260649723;20394.087830753924;15861.566566194464;[7724.109710964909, 15030.96016354316, 6155.673607266232, 4996.3968270893165, 9141.073338809423, 6922.472308047534, 8288.962143214616, 13721.250324037796, 26166.399445466177, 26335.905309350273, 24903.388489246077, 27173.70124380553];-3.046511783128212;0.030773220147420222;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5201.366921153654;0.2137973258118112;54.54545454545455;12.779875766134213;102861.0958627181;0.14575674124019555;21956.433344749432;12858.293497423185;12758.48521977806;15028.425005706402;15216.301266874607;18182.73527079851;15066.948879551037;17785.688345881623;17554.624094886927;20154.073362065727;16890.531208878063;11811.91531553361;[-8246.342344749432, -1243.110497423184, 1343.9607802219398, -435.54900570640166, 1614.6687331253943, -696.5362707985078, 5864.193120448963, 2538.4606541183784, 9480.997905113072, 5799.124637934274, 4507.443251121938, 8083.694764466389];-2.7880203655670286;0.0600054540556257;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8227.441279295588;0.4355378025438123;45.45454545454545;45.02380249911091;195884.8322972674;0.24293924375343362;10420.636061954361;6731.714402063036;6279.918401195957;9388.206068263984;8379.87698765457;11026.690684749126;7179.108808991783;11592.187928233503;9121.606809636874;14164.665141615662;9484.517912382826;5268.576219112512;[2032.676938045639, 6060.685597936964, 6547.829598804043, 3495.8769317360166, 6145.816012345429, 5399.723315250874, 10997.891191008217, 5033.709071766498, 8032.153190363124, 8632.168858384337, 12527.678087617174, 14392.293780887487];-2.2604450512161014;0.18504262936529187;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6121.347993020364;0.5056975129639557;36.36363636363637;50.96729275142281;170030.25675670136;0.1409920058529083;3489.884418765533;5678.569834317814;1494.0421557489863;2026.5251979968302;2965.6097782257807;8042.726262597762;7497.611076590996;5575.194961198866;4833.279673500337;10387.33424937186;6600.166057491808;605.867224209007;[2452.835581234467, 1541.0111656821864, 6434.8228442510135, 4695.376802003169, 6249.638221774219, -617.3712625977623, 1676.5139234090038, 5845.7880388011345, 11271.259326499665, 5323.692750628141, 6426.608942508192, 10232.244775790992];-1.4761559477819597;0.5452719562405244;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6822.582864724161;1.0294668118324488;63.63636363636363;-95.61164243539729;110485.34735194113;0.15295159353419277;15952.549410647784;10724.521508837119;9307.409357766628;12638.852471117169;11572.563982629152;15570.968611758339;10656.839271169649;14639.889565343296;13631.257156958658;17619.81920784713;13684.350827888637;6665.867837819157;[-5637.622410647784, -3106.9985088371186, -2918.613357766628, -7386.7004711171685, -5726.389982629152, -10665.382611758338, -5381.728271169649, -9135.697565343296, -8412.354156958658, -8850.512207847129, -6750.507827888637, -647.4928378191571];-1.7233518599900397;0.41912282824649044;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5074.030094167063;0.2398275743344326;72.72727272727273;24.11549637626502;60451.202443099515;0.11814104366140143;9314.961946376803;10493.849216808427;8472.743774912396;9837.291282708846;11117.414909652074;12952.684742620728;9965.198555544483;12976.563309460766;11100.296305790815;17741.740013691626;11432.325425867497;5097.578807696805;[14.044053623196305, 757.2007831915726, 1398.7722250876031, 714.0887172911534, 5509.474090347925, 2789.2282573792727, 7155.650444455516, 7362.912690539233, 1749.7166942091862, -2533.6670136916255, 5463.429574132504, 11091.861192303197];-0.5193862713910034;0.8881775535978824;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5826.554191107673;0.41827778970066176;81.81818181818181;-35.1566765521747;46930.81391505456;0.1371223023501234;12381.581838421489;16769.374962579695;14493.930728166844;15393.153980523532;14952.669547487018;19519.174485142583;17383.187896566695;18061.061831885338;16955.03382153774;23221.374929486065;17799.77111699653;9183.897161515746;[3344.824161578512, -4391.157962579695, -2321.849728166844, -1158.9979805235307, -729.2695474870179, -7351.340485142582, -7206.409896566694, -5133.606831885338, -5929.891821537742, -11828.130929486064, -7878.3291169965305, -428.66516151574615];-0.13364332123107286;0.9459827057715037;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15813.687918313646;0.8743038449232023;54.54545454545455;-84.39446440168281;317255.2887818964;0.5188134285272332;26841.39301266188;34950.519126275816;32212.306820806694;32726.25565504614;35644.227558879786;32577.54156388224;30647.167606749957;36293.98960730527;33237.865024470026;40811.299583243366;34998.43461869134;26331.924227988573;[-4378.5120126618785, -15129.338126275816, -13325.603820806693, -14298.649655046142, -14238.487558879784, -16468.669563882242, -14341.771606749957, -18461.029607305274, -14826.901024470026, -24173.982583243367, -19849.88261869134, -12332.780227988573];-0.6814141722501563;0.8515051314716156;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8045.737652889038;0.20118552203977047;45.45454545454545;-6.335471753228757;190736.93242328594;0.5835620530473064;36717.54378379936;41633.62757577971;40768.73325154087;39279.23598704924;39810.22610076481;39701.517261405585;40038.255075765075;40020.169068630006;40011.87747638905;40051.87062718039;39496.72022012109;40098.04892804339;[1587.0112162006408, -2087.238575779709, 394.3977484591305, 6328.391012950764, 2381.210899235186, 845.3777385944122, 2576.799924234925, 6594.83193136999, -4278.817476389049, -9094.097627180388, -15405.38322012109, -18299.56892804339];-0.5999058309426776;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12523.546288754816;0.29124085538449734;54.54545454545455;-27.910810586363194;248078.48076036197;2.2771588594963377;49133.8282444441;56802.36858531361;55289.78254892994;53798.428795996064;53589.17171731433;51837.437085831756;53906.96448367698;54716.266856313945;54283.035117018095;53506.44610942792;53643.32280480071;54319.653037388365;[-2155.1792444441016, -9601.74858531361, -11037.21354892994, -11410.694795996067, -9909.76571731433, -9928.446085831754, -12936.412483676977, -12936.009856313947, -16841.164117018096, -9982.393109427918, -12420.022804800705, -21545.523037388368];-0.02410539423887905;0.9564926044089622;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11743.45273870639;0.1949556891573775;63.63636363636363;-18.23703124773731;185905.85740352696;0.9998730483545238;67451.86314918884;68479.72999551674;67425.39748366943;67279.18318356102;67225.57364185096;66610.26163279533;67696.60506685924;67950.26038361671;67620.70862136481;67631.32565955761;67352.02616312163;67689.96315957325;[-4956.604149188839, -7719.199995516741, -6959.546483669423, -10121.810183561021, -5864.164641850963, -8853.45863279533, -10756.775066859234, -9650.590383616713, -14002.209621364811, -5231.553659557612, -16020.06116312163, -24863.150159573248];-1.1443205504973888;0.6970778343455288;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7171.636793594709;0.08347956397088192;63.63636363636363;-6.600492780349381;113184.54635616404;0.2308461111206436;76337.48148140532;75997.76010936871;75867.2862123234;75911.53953790413;75994.73080875378;75990.46325422308;76062.22673052989;76152.94443326416;75784.945163613;76144.59358505494;76212.56535730224;76037.72362450653;[3186.513518594671, -238.46510936871346, 2.536787676610402, -9585.578537904134, -3835.8178087537817, -4894.761254223078, -7995.807730529894, -1994.8894332641648, -7682.37916361299, 2043.2624149450567, -9583.869357302246, -15920.593624506531];-1.4936471198362506;0.5366516443009293;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4354.896688964792;0.04572165697047074;45.45454545454545;2.100895823956015;102945.05739682619;0.11739684572728293;76732.23795927233;76716.61920434864;76623.94904064058;76477.79415963573;76567.71128301765;76462.47627897112;76505.8620486878;76554.20942600697;76549.47015265668;76453.44728871358;76626.14501724289;76577.98591388958;[9068.836040727663, 1541.4447956513613, -276.5740406405821, 4861.067840364267, -4480.512283017655, 4951.297721028881, -2824.2540486878133, -1641.7574260069669, -2791.987152656686, 5793.3927112864185, 4684.020982757109, 833.3230861104093];-1.2283825651453415;0.6612686586569683;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
