train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.7189787352261;0.18643883644958006;81.81818181818181;18.772576610285792;4914.612224667172;0.6929547834155704;2039.6346436231984;2218.0886385422336;2125.905378265634;2338.3805234878587;2852.6592160584723;2779.5370484690984;2594.3900005892838;2633.5746088891424;2276.5541265268066;3076.352057100715;2365.121264974771;1948.1635650433761;[962.6153563768016, 443.56136145776645, 377.5946217343658, 246.21947651214123, 670.5907839415277, 126.11295153090168, 456.55999941071605, 577.6753911108576, 689.1458734731932, 434.1479428992852, 938.4787350252291, 836.9246869566239];-1.839612456246021;0.3609800019193553;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.8485584643411;0.28684462154071905;27.272727272727273;-18.00346067505722;24443.44437858806;1.1186902273957444;1603.8324881706235;3053.5209060471693;2849.3853851550257;2353.257704164604;3457.6323123414554;3276.786521616839;3278.311269149253;3257.7055682660207;2654.614897472056;3541.535981886078;3173.496309425592;2098.83218989815;[488.3675118293763, -1122.3209060471693, -576.8853851550257, -76.90770416460418, -830.0323123414555, -828.0365216168389, -969.3612691492531, -488.5555682660206, -148.93051647205584, -1306.668790886078, -372.8463094255917, 953.51781010185];-2.2049073188185853;0.20446920687836995;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2252.765103963221;0.897469852284794;63.63636363636363;-73.23863103317193;36361.4427700517;1.911984845888666;3626.3324041425835;4986.921988332489;5675.614047470789;4548.67193551563;6047.790969648375;4889.075209735812;4927.449015332128;5828.748015549134;4657.452466919824;5451.490769658392;5282.048146899812;3392.0149365483103;[-1806.3324041425835, -3708.0297403324885, -2834.6640474707892, -818.3817735156304, -1753.556742648375, -1110.7252097358119, -1438.3490153321277, -2302.9680155491337, -2054.2024669198236, -2989.090769658392, -2928.3481468998125, -1330.8649365483102];-0.9331875052562593;0.7768469643105367;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1160.6835261742208;0.20729708039099515;63.63636363636363;-3.4863268485311876;18383.475476913256;0.3125215408547196;4163.468389480094;5320.83222000151;5894.990602328767;5232.566585391944;6862.968838205739;4493.236328746077;5407.44605939199;6087.638340651841;4936.943724060504;5911.0447114495355;5786.430213405909;4807.347702182904;[-1166.3272284800937, -1412.5062530015098, -1027.920602328767, 159.6834146080564, -59.948838205738866, 2373.0636712539235, 1161.8439406080097, -120.51834065184084, 372.0320819394965, 478.2110945504646, -1353.7660404059088, -1590.4134751829038];-3.666368971589338;0.004611857460986814;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.0981295038052;0.2943120394148013;81.81818181818181;13.262216432475293;12107.70597087138;0.4247259081015005;5286.703539668424;4396.816791195802;4623.403243152348;4560.726771805264;5245.788406181891;4718.724995018027;4718.92614376937;4867.87935552628;4691.986656184056;4946.601126477289;4846.012264606759;4481.308668657318;[112.59646033157605, 948.2032088041988, 699.4367568476518, 1163.5352001947358, 1515.5415938181086, 1310.0250049819733, 1999.4938562306297, 1915.6006444737195, 985.7433438159433, 2060.218873522711, -1774.3722646067595, -2161.868668657318];-2.273969975669343;0.18050063395036303;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.8377827525082;0.3988810887812479;72.72727272727273;37.67809089151088;24793.85154844425;0.7698538032442059;4474.262302659542;2281.168825947515;2599.214966527131;2996.7114605576276;3088.138614648516;3119.0100906978596;2557.4970119880923;3033.8301403744476;2927.46551011179;3045.818139175089;2953.1739155415858;2789.254309203757;[-930.8166696595422, 1638.219776052485, 1590.1877574728687, 1442.5862174423723, 2764.428420351484, 1760.7076423021408, 2985.8063470119073, 2522.1917476255526, 1715.7768568882097, 2995.450132824911, 1873.0760844584142, 1325.6956907962426];-1.2144906984580197;0.6673313234083471;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1961.713540098347;0.535905151939129;54.54545454545455;58.64983793392135;39076.992690122555;1.2609485432054062;1492.6583208148197;1046.5264750360018;989.8818930577509;1031.9355784195861;1234.0013837270205;1536.4821347962052;1332.2901502538307;1173.23943460391;1174.7798718108857;1314.141546816531;1279.3103277138669;1172.143582625031;[53.492333185180314, 493.35696596399816, 770.9064909422491, 1038.314162580414, 1903.7091832729795, 1732.309358203795, 2155.0599777461694, 2756.47337539609, 2617.5003291891144, 2716.611207183469, 2279.003231286133, 2443.074092374969];-1.3338808418255088;0.6135328209561746;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.00900168231055;0.27159462372305754;72.72727272727273;2.328159396842605;4046.5817255746465;0.28792743496988016;1372.9599823906638;987.9670654776777;1027.0090559842934;1168.765739055588;1277.1950971573012;1390.9324327760348;1161.9659881246293;1173.1084978467568;1098.8935328436287;1319.1168601007907;1251.4622406787055;1037.3353406716865;[-622.0599823906638, -318.61706547767767, -97.80905598429331, -324.515739055588, -71.04509715730114, -175.08243277603492, 127.9840118753707, 207.6415021532432, 280.4764671563712, 428.3331398992093, 519.9901773212946, 384.77321832831353];-1.4669780127026293;0.549779044692992;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.49262162798993;0.15143498774317657;81.81818181818181;12.051509407287545;2061.182589398444;0.19538823661038002;911.8993521197581;966.4495500394443;947.8686977538283;988.8527345725115;1362.1139211016196;1142.5997158797195;1065.4698985724824;1056.5550481571092;947.122379033209;1293.03862404258;1124.8129235408162;945.0798826017233;[29.59064788024193, 68.65044996055565, -3.7786977538282827, 53.437265427488455, -267.51392110161964, -72.86971587971948, 178.2701014275176, 180.98495184289072, 420.0176209667911, 482.55137595741985, 436.5670764591839, 241.47011739827667];-0.8344151108201181;0.8088033195618267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.19593032953122;0.10463565535764391;72.72727272727273;3.9763070588910723;1556.5301043577838;0.09363567156912131;1073.9443244909864;894.0954718118821;860.5863678729979;863.875981306317;1178.076116779383;1265.066663343005;1080.9328941373305;959.9181314268429;922.5043555819933;1163.1192724976495;1144.5712991125067;810.9125001089818;[61.055675509013554, 146.50452818811777, 133.86363212700212, 245.97401869368286, 42.77388322061688, -219.66666334300498, -81.18289413733055, 87.18186857315698, 155.67564441800675, 40.330727502350555, -112.95129911250683, 6.367499891018156];-0.8594942550250726;0.8010188243207572;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.74828276061567;0.12903858086278178;72.72727272727273;-7.405496144275404;1849.5259456291105;0.10313860451012298;1045.0206920162964;965.5630094505711;981.9328878679877;1007.9673719970813;1363.7395014340732;1274.9724172062777;1028.2420197763033;1092.2353187116994;974.6678444303602;1267.552734121435;1227.5247159025923;868.2671566645913;[-110.06669201629643, -206.91300945057117, -77.6678878679877, -133.3753719970813, -191.33650143407317, -283.2724172062776, 3.8079802236966316, -42.53531871169935, 40.432155569639804, -24.102734121434878, -143.97471590259238, 265.93284333540873];-0.7920358199313579;0.8214502983903518;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.86098235139315;0.12924974353500995;72.72727272727273;13.054575004501313;2194.9766255920567;0.13220959831027215;786.9485015524531;916.960671886238;865.9693471538453;961.2132207148642;1211.5548975116744;1168.7131366571423;982.2631580531583;958.3579276607323;855.9894993985947;1173.4408018511729;1165.0497800924925;750.2734539548949;[115.35149844754687, 96.13232811376201, 161.67565284615466, 30.73077928513578, 125.99010248832565, 18.536863342857714, 193.89584194684176, 415.7450723392677, 192.99250060140525, 141.5121981488271, 2.0572199075074877, 276.6215460451051];-0.1133387140739726;0.9480936321340564;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.60199624493373;0.2330114398334442;90.9090909090909;-22.68760478348054;1101.5140076477144;0.18199150298277128;1093.09558978234;1108.610119665844;1088.965142628889;1081.2869843940969;1621.729663700288;1357.6934074278645;1128.511301196775;1245.5014668407425;1143.4546804929469;1479.8597404111144;1351.9774383986953;1024.9077248341823;[-55.39258978234011, -64.84011966584399, -20.681142628888892, -42.85898439409675, -432.4006637002881, -230.2944074278646, -184.96630119677513, -262.7724668407425, -259.75368049294684, -463.0407404111145, -415.42343839869534, -290.6577248341823];-0.37526533687292746;0.9141473893932144;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.70416363477494;0.1848593226384084;45.45454545454545;16.956833763087886;6964.837965025003;0.24810009646130388;930.5869128929039;920.4316920079364;852.3349710158446;962.6389656980316;1260.5699132135633;1298.768276225751;1028.9904824605599;1051.2713624254598;981.4237960495574;1295.8350097652587;1193.3861101883904;786.3782360876073;[347.46308710709604, 402.7283079920637, 524.2190289841554, 270.8610343019684, 321.8700867864368, 244.28172377424903, 399.3095175394401, -25.949362425459867, -8.27479604955738, -151.60500976525873, 0.2828898116097207, 240.01176391239278];-0.004351596544794604;0.9581707291393082;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.576247213341;0.2950458909090689;54.54545454545455;-23.504235980683045;6851.725940898698;0.25230466504144666;994.6606170523253;1471.1255722126148;1503.0926138299221;1326.8000238284787;1461.2495639686529;1302.388803258288;1341.411530496382;1407.1308830285277;1352.0678306043146;1444.3881825494052;1390.1272001199536;1361.5442609865402;[-10.93061705232526, -642.8955722126148, -449.4926138299222, -424.65002382847877, -291.0995639686528, 174.69119674171202, -224.731530496382, -310.58088302852775, -555.4178306043146, -200.3981825494052, -15.477200119953523, -161.7442609865402];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;433.5231038753579;0.3097787164059422;63.63636363636363;-21.45257764838901;6889.248288624406;0.4275230035740231;1494.7148814279287;1906.981464892777;1804.1259512901067;1723.8216166479358;1780.619989614489;1749.2502451093446;1827.9154673182693;1763.4981488762373;1758.8008260153856;1812.2145959832621;1773.0446401590227;1799.2849157442722;[110.07011857207135, -301.5814648927769, -322.20795129010685, -219.57961664793584, 51.96501038551105, -200.72924510934467, -333.56146731826925, -231.25714887623735, -575.7898260153856, -202.96459598326214, -393.1946401590228, -1124.7849157442722];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;624.9493934055209;0.34145365732719335;72.72727272727273;-31.966062177298117;7476.734192198529;1.2519415312481532;2354.2702779771353;2405.5072295263612;2429.700723310304;2394.1010183993617;2445.379104739821;2396.8780816068534;2361.848051847078;2407.1600742699825;2380.6611677326555;2436.8017810512583;2421.481982574026;2399.74992149236;[-592.7362779771352, -400.97422952636134, -610.4967233103041, -550.7280183993616, -33.782104739820625, -583.9120816068535, -568.5440518470778, -626.6600742699825, -888.2521677326554, -485.17978105125826, -639.3889825740259, -1003.67692149236];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.2336011625924;0.0837591268129584;63.63636363636363;7.9053712614883125;4455.5818269293695;0.4347672532627124;2229.314526431949;2231.0337886911984;2233.616950249185;2225.1988814072665;2236.10084644205;2236.826410373657;2236.856542583723;2243.731773876767;2240.3757514297386;2232.994810018415;2236.2817376118514;2243.5315748354346;[24.658473568050795, 82.43621130880138, 114.15504975081512, 83.1901185927336, 157.02265355794998, 241.03158962634325, 146.16945741627706, 273.30622612323305, 251.5112485702616, 755.5221899815847, 311.06826238814847, -137.34857483543465];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.81415255865505;0.06885306993627115;63.63636363636363;-2.4013637249461475;2727.3536842302856;0.4086481592085093;2341.69379215431;2338.9055251578366;2334.70152604781;2348.018688212088;2340.0757476513186;2338.2666115801985;2330.4558048155222;2334.1377761552726;2328.4218068240207;2339.4571316474676;2340.360436572841;2335.6932381325505;[-64.43379215430969, -262.3355251578364, -105.21352604781032, -184.610688212088, 316.00425234868135, -99.79861158019867, -182.22280481552207, -72.73677615527276, -182.0598068240206, 150.60886835253223, 148.08956342715874, -119.08223813255063];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
