train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2788.906868184332;0.1378879440326598;63.63636363636363;14.75311712911403;44082.58356352928;0.34212590405793125;6282.5378584164355;7347.483900794175;6621.117880455979;6541.811211447195;8803.463018721006;8319.241961530055;8607.060563028252;9433.208818714986;7459.060223517545;12520.77279018928;8822.531852161372;6402.496469077498;[1837.8311415835642, -304.02790079417446, 535.1821195440216, 437.6687885528045, -453.1130187210056, -42.3389615300548, -145.5325630282514, 538.4851812850138, 8327.961776482456, -112.76279018927926, 3491.0011478386277, 2704.6231289225016];-1.8304799791579842;0.36543763693102493;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2594.8431785043863;0.2753588874293728;63.63636363636363;-16.88791084603796;41171.91288331481;0.713913598087029;5166.58960105285;9293.718035221014;8374.354325536931;6843.468096811319;10124.979589072716;10294.049855693524;11084.813246452068;10616.93095121232;8611.002211034454;14264.579246572113;10585.91288329937;7010.146225157181;[3056.926398947149, -1494.582035221014, -735.8253255369309, 103.62990318868106, -2961.353589072716, -2413.614855693523, -3990.113246452068, -2267.60095121232, -872.9392840344544, -4989.872782572113, -1736.8348832993706, 2081.3847748428198];-1.7344151377064387;0.41347364020882516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14480.869953390482;1.6282210072650798;45.45454545454545;-156.67968129408976;352269.90700104233;3.4748605046293237;14457.594920087902;24023.01707420139;24106.514201585298;22556.878242306466;23000.432521708128;23240.733582779438;25576.89050755927;24713.785107755408;21892.070993212466;27140.18876094603;24982.64758967802;18439.805092832004;[-2954.165920087902, -17378.850694201392, -15148.186201585298, -12570.936081306465, -14501.745695708129, -13955.352582779438, -17476.92250755927, -16143.602107755407, -13321.662993212467, -17011.95176094603, -16529.196589678024, -10339.287092832004];-1.9028638147179882;0.33071508357680846;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16473.921200440338;0.7014047858020177;72.72727272727273;-62.35169198711924;199559.43601239918;0.8022569611807423;31664.416393023537;37190.075506913214;42305.6661906239;37581.78107744795;49383.488563481005;27622.337704541504;34730.59315473498;46010.199851923746;36496.869076962736;42113.68745610053;41200.70036580114;36163.15756689987;[-12489.444023023538, -14650.508266913213, -18667.3571906239, -11861.139077447951, -20343.101563481006, 1933.6172954584981, -3196.5391547349827, -19955.760851923747, -15488.728216962736, -18364.96759610053, -23357.210925801137, -21169.25973689987];-2.2834425590420557;0.17736369322796208;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11588.701955934688;0.2967373000626711;72.72727272727273;12.508673799714492;138348.59785493635;0.29166134210651373;40629.30745830032;31020.82372366584;29971.928126975447;32358.803116615814;33116.38765542301;32929.6949894538;31677.567477236327;33331.7459555992;33246.005336515474;37795.46725669145;33731.81712075359;32604.4181627742;[-292.54745830031607, 11213.086276334165, 9117.604873024557, 7411.029923384183, 15443.309344576992, 13294.182010546203, 20259.211522763675, 10550.595044400798, -1315.7613365154757, -389.4262566914549, -10444.912120753594, -17313.0681627742];-1.2975664687475221;0.6302849204501628;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12436.202871158874;0.33806227142133083;54.54545454545455;33.443858537653156;246601.39456839632;0.4092148694988106;29991.80719615477;19850.732063535783;18100.51393036956;20459.362577341733;20160.312763976443;23214.86263663254;20622.223618726686;21364.54102319;21969.016473837095;25994.999300131254;22616.13462314569;21121.62813070196;[-2913.7121961547673, 8851.272206464218, 10347.07950963044, 6940.9961926582655, 10290.294076023558, 6986.398313367459, 13099.710421273314, 14288.441826810002, 13788.705566162906, 18172.071019868745, 17247.02037685431, 16296.05186929804];-1.5105592385868125;0.5282815178861231;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7290.034892343196;0.2355059713918538;63.63636363636363;26.642999366896447;115535.40491121776;0.34293756774164486;17192.144018626717;14771.591897186736;14590.566917775302;13891.730504711364;16918.45341089424;16068.35969580745;15150.11214538799;16635.85905360746;15595.059827423729;19662.70616216134;17798.126433455658;14554.86759971958;[1156.5390113732828, 1213.027562813264, 1331.6323222246974, 2060.6399352886365, 535.8476091057601, 4268.852214192551, 6212.876424612012, 9977.59085639254, 11376.19266257627, 9675.957547838661, 10062.164756544342, 12163.68968028042];-1.395739302875857;0.5843170371237104;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2828.5170539981864;0.15503163261712655;54.54545454545455;10.03592159690551;55864.923077875224;0.22463754764936786;15907.216280876442;13634.88654342005;12722.293795427207;13593.059578586464;14306.62705349405;14866.213970986588;14227.013638420833;14567.646956171102;13760.189829162044;18218.42759551387;16159.934164184033;12747.188967646864;[-3458.7472808764433, -2021.9205434200503, 1511.1362045727928, 313.9444214135365, 1443.46394650595, 1307.0880290134119, 3799.8503615791687, 2508.8360438288983, 4450.803170837955, 4431.079404486132, 2426.9762958159663, 2777.300792353137];-1.307336049923922;0.6258094143360107;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1970.655904412387;0.10822271481637509;36.36363636363637;5.533896852424332;54397.451197018185;0.16627363323670172;12866.288695248659;13250.653580674461;13274.708758389008;12653.189414449365;15802.391553035046;12405.641190373752;12532.2932738719;15541.132658055301;12989.812325354082;18465.451513620537;15801.72230676761;12618.325715296329;[285.3113047513416, -433.05058067446225, 249.71224161099235, 977.1235855506347, -2369.088553035046, 2083.3588096262483, 3170.0407261281016, -1088.0446580553016, 3539.2366746459174, -1110.6000136205403, 2378.931693232389, 2170.4482847036707];-0.927169573294398;0.7788934789164683;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2137.0521920235255;0.12760562558462304;72.72727272727273;10.904810187365026;25356.973383822675;0.19868451344136423;12103.364203302928;11848.637143647547;12040.977173194782;11141.978968027657;12698.685448266016;12556.92575255542;12584.94849523776;13148.073768377642;11976.348113158549;16779.919201626475;14447.63165204971;11343.439128222752;[1817.8557966970711, 2149.8308563524533, 2015.2608268052172, 3412.5060319723434, 3546.141551733983, 853.5332474445804, 3225.64450476224, 1677.4302316223584, 1635.2538868414522, -600.5982016264752, -1253.5206520497086, 206.82787177724822];-0.9221184964384692;0.7806012451114615;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.8622238004818;0.06838246498710478;72.72727272727273;-3.2626821178449896;12228.912797090443;0.10731065125712083;12755.960731177092;12586.537425108138;12417.380280568941;11660.096681364426;14005.38084798678;12751.475631933414;12268.686918368847;14334.265124421494;12810.517698075835;17403.09640972049;15479.92210084087;12255.000463906088;[-1879.896731177092, -115.3874251081379, -320.7512805689403, 443.2933186355731, 1055.3411520132195, -1362.762631933414, -834.4579183688475, -138.62412442149434, -443.4986980758349, -1006.5984097204891, -1642.1061008408687, 1167.0855360939113];-0.8841455729426534;0.7931486619252978;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1866.787339297855;0.1105821214493492;90.9090909090909;10.32415980273704;7438.392907487477;0.17588832610564842;11169.787235546035;12058.279130855435;11487.206412671958;11068.374782173963;12650.984278794525;11904.354675788081;11866.644858923612;13124.403740282121;11506.019473911292;16812.122033084255;14444.052524125134;11560.24061441195;[778.3787644539643, 886.033869144565, 1441.8095873280417, 1631.1082178260367, 2939.2217212054748, 1894.4983242119179, 2137.0951410763882, 3730.053259717877, 1953.4595260887072, -772.0820330842544, 741.792475874865, -132.24661441194985];-0.35941442274715396;0.9166577721056235;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2207.9074077676114;0.14363292956346366;45.45454545454545;-8.663941227457428;52289.00129078858;0.2296698288586118;11067.180848832673;13789.551368624956;12992.406717543865;12066.369879123307;14611.468479414925;13346.97579858223;14114.787969533778;14702.62984896847;12819.681042612821;18737.67452612168;16464.357049832215;12641.193384947288;[2170.191151167326, -1618.6983686249569, 368.5112824561347, 811.2911208766927, -1867.623479414926, -353.7247985822305, -3101.0589695337785, -1031.9788489684706, 929.779957387178, -4303.334526121678, -3769.4070498322144, -1577.3583849472889];0.12110303748407172;0.9674727100225664;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2993.850300247275;0.16561314740168898;63.63636363636363;-13.253908541248624;47358.22114806043;0.23779563062261277;14755.97486982217;15659.56453598423;14954.543238932103;14802.756780112168;16915.79149298225;15926.034588838334;15402.044909039094;17123.3948017365;15569.220453509994;21132.179170502714;18888.68447249213;15335.78046990724;[664.3311301778303, 392.0764640157704, 1100.6147610678963, -736.4567801121684, -654.9184929822513, -4008.0445888383347, -451.1019090390946, -3275.0568017365003, -1607.8704535099932, -6582.576170502714, -4688.552472492129, -3144.516469907241];-0.11755881953659231;0.9476612788889589;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.0408399535734;0.10276834700549374;27.272727272727273;-5.8285052061864775;60901.183067316684;0.13825305648974034;15735.23243874947;18778.96846973955;18542.892767181;17868.817597785794;18214.883152748283;18112.70373489513;18056.79941947422;18391.44214089977;18134.58825001029;18072.151058969604;18012.1823345649;18035.39713207471;[2271.5385612505306, -2025.6284697395495, -1711.7987671810006, -344.0585977857954, -1719.493152748284, -1556.8567348951292, -183.8714194742206, 585.292859100231, -3506.4982500102888, 1248.5589410303946, -1942.5473345648988, -3008.418132074712];0.7301849959525883;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6470.381430398865;0.34202176759350894;36.36363636363637;-32.22341870780566;179261.33578638287;0.43894748281774637;20317.679760398823;25861.755733905055;25613.38496251264;24446.98717422761;24383.500217118537;23785.279808271836;24845.737807495734;24651.906914760395;24398.10304432764;24227.08040171699;24405.75258851205;24686.02689815503;[-175.65976039882298, -5061.792733905055, -7318.798962512639, -5835.9171742276085, -5347.407217118536, -6101.4638082718375, -7284.714807495733, -5359.0929147603965, -8515.537044327639, -2734.2654017169916, -6294.804588512048, -11040.37889815503];-0.8665867323257684;0.7987766958858025;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8296.575635560273;0.3343596634634441;81.81818181818181;-31.489828646384698;66522.42037450903;0.3925595344485288;32160.076950738305;32670.602090706994;32573.198501081402;32532.233092512648;32676.315634978433;32036.292444597242;32383.533220690246;32743.969482049793;32485.746670772292;32513.662484738776;32444.75438999002;32555.329601480535;[-3948.8579507383038, -3799.146090706996, -5992.474501081404, -7445.946092512648, -6021.277634978433, -7043.272444597242, -9755.017220690246, -8154.515482049792, -12269.689670772292, -5866.283484738775, -9719.698389990019, -13329.219601480534];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4256.56009991397;0.10638795025208153;72.72727272727273;-7.068825224876363;50464.92447393127;0.11610713003641832;33653.74010334221;33291.08071681124;32249.899875075673;32768.902580612514;34414.88196958913;33988.261043306535;33541.26879501719;34805.94651125633;34053.308455750295;39346.73398949413;37575.824166216305;34072.20062700078;[3796.3778966577956, -1408.228716811238, 1575.0931249243295, -3145.725580612514, -763.2379695891286, -1558.9420433065352, -2179.9837950171895, -1511.089511256323, -3246.3454557502955, -1609.1049894941316, -11497.825166216306, -5768.1046270007755];-1.5923400929139337;0.48744019648900494;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2234.784769000642;0.05757785675396227;63.63636363636363;0.2388470756406282;35245.35836050238;0.06690935972721128;35327.05319376139;33825.96690876812;33310.80887946573;32298.544215188125;34196.56086642258;34801.42254265308;31030.91332646779;34665.2607806521;35836.80216145359;32995.14400638258;35556.9639324332;34137.63750347839;[517.7738062386052, -1104.2879087681176, 2213.719120534268, -735.3722151881266, -3525.04186642258, -631.9985426530839, 1996.5976735322074, -2225.4817806520987, -3009.138161453593, 4007.1359936174194, 1954.6930675667973, 1518.1894965216052];-6.89958004414272;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
