train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10616761331769678, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7721.799599382702;0.08936478478228348;72.72727272727273;3.469751422893963;91489.96717621587;1.540972409106992;67843.23978986774;67641.28198697705;69280.01797594177;69097.04809521936;69435.72398507048;70759.53377763976;71081.09618347383;71755.81054543944;70398.69213876742;70012.35142040874;69455.12073542827;68711.72289838178;[625.0011501322588, 5072.495563022952, 7421.162524058236, 7035.636684780635, 15036.382894929528, 12380.01151236023, 2156.309616526167, 4372.628734560567, -1755.2147987674252, -4968.124590408741, -7350.595375428267, -9994.91130838178];-2.899315941781345;0.045427601981368734;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15499620288919239, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4526.651010959697;0.05933907108341097;63.63636363636363;-1.5898810476620477;71393.51324351133;1.299127980757197;68814.64074806003;69813.24626148594;71627.18743944798;72146.0498176695;72543.67627233034;73470.40388654007;72986.40661128043;72794.74585257312;69934.23080714516;68789.77837775843;67941.18408361249;67210.84219090876;[177.84113193997473, -3446.103331485938, 3110.932960552018, 4494.929192330499, 5785.196607669655, 3013.4566234599333, -5552.214041280429, 909.5947274268838, -4714.017737145157, -6234.149757758423, -3140.1424136124915, -7677.651970908766];-2.7180452008420746;0.07096737575995281;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1436308591631388, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6783.96986832403;0.0759320938395288;63.63636363636363;2.0643058819030307;107044.07219913442;1.8444878625541101;68230.0481622881;68698.32200848708;69226.51344134427;69760.53079318767;69332.93390983429;69991.72319640893;70392.91729827314;70551.12081794447;70452.60426889878;70359.16181046251;68600.79619514843;67825.48000753496;[747.8162877118884, -540.366908487078, 5543.335358655735, 9102.876216812321, 10360.212830165707, 12390.454463591072, 3197.7421217268566, -1239.8708179444657, -1942.517378898774, -2500.035000462507, -8023.421195148432, -9529.206457534965];-2.719897530590794;0.07065796109158697;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17200477953554874, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6624.655173261328;0.0761801404414868;72.72727272727273;4.888363297962162;78452.87699969037;2.750502684625206;62486.97297253521;62987.16512224609;64636.51161734466;65056.71774171685;67444.95634751102;69534.64155231486;71927.61038226802;69178.30994089555;66600.4263461752;64919.804729423144;63971.02202160642;63409.72166418515;[5463.266157464794, 3881.173647753909, 6700.278342655336, 11254.04493828315, 12932.01751248898, 8620.155547685135, -982.3150922680215, 614.8331791044475, 1640.1298138247948, 1694.8039705768533, -5735.178861606422, -5369.622554185145];-2.7467901838528954;0.06628554586525548;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27579458642714605, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5974.086568633297;0.06839838555341742;63.63636363636363;-2.2645924391174765;94245.48159587456;1.1990568799892876;64854.58740247428;65608.40007037431;66491.09340274057;67021.9487925807;69896.11902481376;72242.05361012426;71291.59815637155;70829.09961355956;69573.91120923389;66676.99700596424;67433.6319516897;64209.6959750567;[-2029.1182024742811, -2373.039560374309, -861.8529727405694, 6766.394967419299, 10318.194995186248, -133.65630012426118, -1057.7847463715443, -54.31881355957012, -6866.3405592338895, -985.9006259642338, -10563.740651689703, -10231.562675056695];-2.6758669342289187;0.07830824968901971;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12272849788127772, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5751.674054154216;0.07223072077314084;54.54545454545455;-0.20082709647249591;113388.03949939864;1.701952971510707;66346.80038309564;66344.24868427028;67144.29280849687;66682.77933702923;69373.54244095855;71027.51710556456;70740.45690400519;71421.9397977491;69777.70449062799;68472.18881493056;66345.66537348944;65310.07508666726;[-2609.7750230956444, 1428.7549357297248, 5962.462621503131, 8640.184562970768, 6457.490169041441, 1151.8908244354388, 2750.2858459948184, 895.611092250896, -3074.410950627993, -3458.9010249305575, -7725.4026934894355, -12059.642116667259];-2.523577411481134;0.10984256312900997;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1343164682236702, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6259.221331724953;0.07152704594846636;81.81818181818181;3.2495827331162874;49473.0124907918;2.3980955101542376;63704.53481241073;63907.82902079556;64953.90600065466;65097.009244122324;66219.15106044934;68919.64439715992;68865.37515732984;69614.69502472665;68756.31636478804;67059.6444753885;65851.59475857724;62959.516721097745;[3314.0149075892623, -874.3242707955578, 9657.38456934534, 8943.78598587768, 11652.936429550668, 9319.208982840079, -2546.8128373298387, 1031.076005273353, -1379.9730947880453, -3890.0399653885033, -5202.636408577237, -3292.199691097747];-2.533258888299538;0.10759033438183052;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.11901446185999996, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5257.417584230184;0.06470681359592413;63.63636363636363;0.9081269915932593;82931.18371115238;2.3052491099293806;63525.565626736214;63919.160775040924;64946.02802476022;65668.47634171217;66532.06438375422;67284.94866707717;68516.48364065932;68509.45942552877;67046.98303009516;65347.98865802213;64867.09765964933;63546.81495915694;[3393.6300232637805, -2263.2930250409263, 9176.135015239779, 6817.616048287833, 1685.0678662457794, 8266.636472922823, -154.21371065932908, -617.3543555287615, -1470.935930095162, -3967.733228022131, -5811.158159649327, -7817.093719156939];-2.416665851232225;0.13708773818303305;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.11796941083514208, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4643.743951917688;0.05697233752430334;63.63636363636363;-1.4921444160926254;73235.46126510542;1.2807762503152096;64157.85951240956;64347.1773666817;66233.52879840122;67674.9006427529;68802.22143172109;68364.79415943373;69663.70961746926;67725.48260034957;67869.73608062197;65238.6140639345;64498.893477780504;64996.80652219723;[-620.9591524095595, 208.86973331830086, 2229.889681598768, 2748.923637247106, 3041.222408278918, 4410.300040566275, 2538.259582530751, -2046.6311503495672, -3191.852020621969, -1673.8296439344995, -8068.6307977805045, -11330.949642197229];-1.5505131441599833;0.508391863848564;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13649725730683765, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5631.26035247906;0.06782993454709015;63.63636363636363;0.27208217688506675;88835.81996881765;1.7006096225642537;65938.91161448952;65610.10084017411;66692.48930859538;67082.32102236018;67321.80585697797;67285.41835521557;68473.05252681476;67501.35194539171;67842.03936803961;66746.20822605668;65473.606560367894;64798.93763686041;[711.2011155104701, -616.0190201741134, 3827.096141404618, 6146.298977639817, 9416.661413022026, 5580.570734784429, -573.4161668147572, 1753.7044146082917, -3829.353918039611, -806.3591360566788, -9785.535910367893, -9640.162276860414];-1.4482470495525406;0.5589400137001429;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.05183890786010381, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5597.606305017001;0.07250704714270269;54.54545454545455;-3.7267071447648723;110351.47357983558;1.2709858059808359;67456.66454313809;67732.97049607562;68909.64353348511;69606.98192533474;69353.1289657265;70138.8816476136;71205.42842748921;70894.64282664211;70594.19751537972;70361.05731611236;68275.40557300342;65892.91532937434;[-3856.3190931380886, -5961.239586075622, 2181.9819165148947, -1367.2728353347338, 7429.961944273498, 1946.1965323863988, 1033.6170225107926, -801.7919166421198, -6899.068425379723, -4292.660956112362, -7757.294663003413, -11491.620779374345];-3.101236215574327;0.026461838159731257;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2495923928861973, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7281.003819791432;0.08392873286138401;54.54545454545455;-3.0896456724392842;143573.85678272037;1.4938849647947752;69262.5924715493;69685.65415165195;71479.06489045286;71975.50924421698;71631.77119067243;72532.68809353435;72605.88912538615;71836.08996333917;70651.2570720568;69947.3299217012;69448.05606368174;69153.66439003723;[165.84025845069846, -6029.421421651947, 7666.107839547141, -2352.98742421699, 9509.905169327569, -20.708093534354703, 1795.2617846138455, -3656.353603339172, 99.64837794320192, -3948.2553717011906, -13762.945153681736, -14947.27712003723];-2.5132230755234497;0.11229006786896661;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2811471833528974, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5935.839679458141;0.06421969797339998;54.54545454545455;-3.799505019094312;116997.87193686026;1.236132770909547;71665.50970422612;71100.77410014273;74869.51874687745;75799.7947424553;75130.96514574351;77558.54440593401;73282.96767266013;73927.79597684651;70329.92929348678;70931.28567485418;72459.70288418098;72536.92013843985;[-2374.7133442261256, -4586.754100142731, 3600.4921631225443, 464.4270775447076, 4460.973034256487, -3053.55713593401, -743.2931226601359, 420.45311315348954, -2385.7274734867824, -1796.542034854181, -12472.341064180982, -13730.30195843985];-1.1559835724166523;0.6922382868324319;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.05154005225586063, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8087.471210462746;0.08759015274596517;54.54545454545455;0.38772802720035837;159489.27003815337;1.1714328705234296;71861.96871164527;72191.71306984812;72677.63292859946;72654.15229611637;73252.21508763329;72951.01942822276;74554.71259801528;74287.7671181305;73661.67477866763;73229.65076962387;71854.17517000699;72494.64668429823;[467.25310835473647, -1370.4821598481212, 5663.608891400538, 8883.745883883632, 13786.744912366717, 9075.135121777246, 717.9146719847195, 241.09106186949066, -1394.191138667622, -9241.98712962387, -7399.1151700069895, -16021.279414298231];-0.37362938326170003;0.9144094943803711;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17087267329124187, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5881.5033476249255;0.06445794313280268;63.63636363636363;2.9317070279734248;92774.83443404017;1.0527336107122083;68220.98354860606;69926.4614024084;71180.68082400452;71181.76495847311;71948.35531942785;71405.33462578001;70754.05894613566;71161.94569200273;69962.9661688739;69381.67994775507;69329.25968430846;69116.53581930946;[1237.6019013939367, 2571.560417591594, 3284.6537259954785, 11995.93140152689, 8194.164680572154, 7177.249014219982, 2688.9737838643487, 1556.7761279972765, 595.7792811261024, 1524.700052244938, -8992.912414308463, -6356.537639309456];-0.042162885385482865;0.9549032191678115;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.28924407834545823, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7443.441703404722;0.0943277550769998;45.45454545454545;6.045770415323286;176111.97270327553;1.7921925602367794;62216.75198962735;62673.18156370694;64744.5111776944;64276.146595467595;65713.510157451;67756.44172066961;68953.23740894721;69405.91275048943;69533.25786183497;66840.95164514991;66127.61495260669;64919.01693253407;[5637.3965603726465, 6786.358296293067, 7606.831212305602, 13393.60883453241, 12817.899262548992, 6956.634369330393, 5636.69556105278, 3705.181449510579, -4196.6600318349665, 3331.2440048500866, -3544.2058626066864, -7092.658752534066];-0.3061891759347479;0.9246231741009221;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.12869148980803546, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3887.574530273904;0.045815923994502246;63.63636363636363;1.6955928570758967;61291.27020538675;0.8462413797232604;64684.703879674285;65362.69807197903;65269.36283161848;65781.53805698104;67277.29929467567;66211.13290781995;67384.22813240127;66685.99008782499;66124.9350269294;64964.95722522791;61980.691281507156;63027.35252801173;[-2784.8614896742874, 1045.0627980209683, 4184.95600838153, 5103.367743018956, 7939.925345324329, 3723.7692621800525, -159.71726240127464, 2732.955562175004, -1222.603506929394, -1012.576795227913, 452.6746584928478, -6467.193108011728];-0.12766794165371936;0.9466120125819604;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.09289205627951656, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7130.142396047621;0.06940351868016438;27.272727272727273;4.354760494112919;224757.71763725174;0.9740013767704289;61778.18810821185;61495.68200166517;61866.505238789876;63401.29623627498;62461.92723031105;64242.708984638906;62625.78326263731;62187.636283788335;62404.13962376477;61774.722642844514;61053.643213006704;61382.165386462984;[-92.19172821185202, 2285.0045883348284, 6244.925921210117, 2335.846883725011, 20870.83182968895, 3894.0826853610997, 3957.8399273626856, 4963.784006211659, -192.39505376476882, 1129.7628671554849, -4472.4693030067065, -6928.681686462987];0.01563654152773211;0.95980627155751;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17460184931360667, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5283.459516998098;0.056864653748335214;81.81818181818181;4.2971559667890675;41726.99895123335;0.6229909488842864;58811.63540100158;58241.93280216951;58639.85058948219;59454.134367008286;59011.046481711805;60722.25431886385;59903.01585851879;60614.764345339725;59978.15596639961;59480.03990891328;59051.81563334859;58219.95473047732;[4349.355538998425, 1786.4204578304925, 601.7635405178153, 14212.072152991721, 3224.125618288199, 8063.874301136151, 3528.9406614812106, 2636.900514660272, -210.80632639960822, -1225.62504891328, -1575.77759334859, -3415.9384304773193];-0.4544598882461687;0.9006011877684039;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29062436365675637, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4037.989960807816;0.054328435559234396;54.54545454545455;3.3248840889730715;79573.37823198392;0.36663735603894954;54015.509441179915;56404.337904750784;58027.98134992895;60248.44969324889;58500.72462492403;58298.10303369324;57352.5697687768;57370.95257762688;58014.03394382622;56969.11230937353;53860.414109582365;56917.45403341999;[5638.945268820084, 1544.153035249219, 546.973360071046, 3095.9397967511104, 2789.44023507597, 7136.663266306765, 6651.638561223204, -226.8782976268776, 1054.6798261737786, 2790.2953006264725, -1255.6949095823657, -6173.7058434199935];-4.4223922457264475;0.0002708874989516727;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15952933465227281, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4761.339281339476;0.07160170993492714;63.63636363636363;4.941667093421678;75120.40057013235;0.42343624138436653;53617.165131334776;53532.184456329305;56089.63107800158;57185.44041899759;56429.03718282756;56400.52044094704;54976.527322011534;57259.74534160777;54711.6669860216;54303.241132492105;53261.394755349786;54367.60031323585;[5244.887408665221, 2800.0782236706946, 2381.9975419984257, 6508.142911002411, 6932.99361717244, 7466.519419052958, 4029.302387988464, -8.162011607768363, 1845.2134439783986, 5223.474447507891, -2283.7860553497885, -5719.201763235855];-3.893307379616909;0.0020846569309037103;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
