train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1308621590793827, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;207.07348027365543;0.05696372628491473;45.45454545454545;5.76293776468231;4897.295670747806;0.6306741191373685;2659.9261184972793;2673.954676697752;2653.302215704213;2669.25828761729;2693.6638110301965;2665.0346285624955;2717.452362898367;2701.46581399812;2733.1345052332686;2714.799505477681;2726.3752820651807;2706.106346133586;[46.33475150272079, 187.69970930224827, 181.78984229578737, 20.12270638271002, 309.9557539698035, 314.78602343750435, 29.274086101632747, 221.11488900187987, 126.19810376673149, 395.465210522319, 161.7297899348191, -18.32373713358629];-1.2337243028361298;0.6589227838158659;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09386350718634426, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;179.8839633961219;0.057824762650798646;45.45454545454545;3.720491502205815;4254.526627363164;0.3606891177790156;2503.566600885745;2522.919670912271;2526.8128106282466;2564.104025876128;2611.7617255537193;2572.017663522905;2594.2625273350095;2546.654982536405;2650.0380157360255;2564.023081960407;2657.6666815104977;2597.035057508378;[51.03666011425503, 204.51882708772882, -4.155660628246551, -139.11592587612813, 166.46437344628066, 271.80842347709495, -133.08884833500952, 330.9011764635952, 176.33221526397438, 174.64177303959286, 169.17933248950249, -74.0459275083781];-1.4717739850159206;0.5474252881684756;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13463141892901373, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;256.02499732045067;0.07724449957647618;54.54545454545455;7.2462064321535;5049.269107895149;0.3713549251709276;2359.2018419872998;2366.2020438224263;2365.1701369916786;2371.5929962002333;2352.435478528381;2366.852815834004;2352.6877492150147;2404.8609067634884;2400.4102339622696;2397.324089980328;2364.8461444717404;2360.4843181874194;[211.72207001270044, 518.7949611775739, 199.5404920083215, -55.87951920023352, 99.33082547161939, 162.85371016599584, 187.47891778498524, 419.5322092365118, -60.32853296226949, 161.61431601967206, -11.299043471740333, 390.1823488125806];-1.65984288441548;0.45191226175398813;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10006973535320014, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;253.8390637820115;0.07737390328669967;45.45454545454545;3.9492528269892384;6005.725107197997;0.248011896667835;2225.313684619768;2299.3858611717233;2188.157473972978;2309.746380892862;2210.0599850769922;2323.2420426096633;2233.7220973191443;2243.423542086535;2249.053226560374;2241.50614328153;2325.006767254377;2231.1421425389863;[-133.32455461976815, 316.01812482827654, 317.4527970270219, -103.92210589286196, -36.93766707699206, -110.72754960966313, -6.521010319144352, 133.72863191346505, 89.633367439626, 204.61704471846997, -205.05148725437675, 648.4543384610138];-1.7774351319689747;0.3917206612856869;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19621863335665732, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;290.2838889864357;0.0983883493239348;72.72727272727273;6.791777230949031;3441.6183863741544;0.2790797297523898;2062.0011809856774;2100.738288606694;2140.855393493097;2102.111609688776;2151.5318400197775;2067.41412202911;2124.602587034237;2122.938696108631;2116.0209972933317;2173.338272732189;2121.340629495335;2093.8124463761237;[268.1165730143225, 210.27439239330624, 410.63942350690286, -25.664449688775676, 450.7034589802224, -114.79649502910979, -96.06092003423691, 152.85478189136893, -234.34164929333178, 601.4950722678109, -18.695701495335015, 244.59278362387613];-1.9035524908453743;0.3303917568969251;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.15912760670760684, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;246.48283838377068;0.08047230508705688;72.72727272727273;6.405281147834731;2920.362789261979;0.17797660239642868;1891.3702183489402;1975.0424637297965;1905.2865548981083;2030.12224137559;1913.7269402050943;2041.6627457449708;1881.1473144078125;2043.6553432466576;1903.860662354689;1992.882011683476;1979.1048383771627;2016.9490088223438;[282.9921006510597, 241.59521727020365, 605.5667061018919, -87.78862537559007, 276.3998717949057, 339.2516972550293, 48.75667159218756, 2.478538753342491, -82.50316235468904, 92.79298631652387, -78.08128737716265, -28.086689822343715];-1.877315284632188;0.3428068001491933;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25237162032058436, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;339.3019821268685;0.15686537262302083;45.45454545454545;15.433105863706292;8040.68295242064;0.2912658370166425;1646.641782492518;1664.6370687414983;1698.2287521224455;1762.4502801565895;1725.3378929276298;1729.0064951411186;1765.2561816204686;1626.2519276457244;1690.5620238610354;1669.8811205541758;1691.9600917455498;1744.3775751420505;[256.9119045074822, 482.3933462585019, 370.9365628775547, 291.6720458434106, 291.31022707237025, 260.3089028588813, -62.44968662046858, 459.1639003542757, 454.1318051389644, 319.4250094458241, 259.3615452544502, 342.41227985794944];-1.8092293988782684;0.37588927627675983;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14138487533748773, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;252.98591547908867;0.11059684037358046;54.54545454545455;7.688740953999315;4993.661119579048;0.14660701599314976;1547.5752886668336;1605.7510035155155;1577.5495611950187;1604.3626809315658;1575.3555414055375;1592.9228642428486;1600.8930074813707;1634.564672604074;1545.6767030363353;1609.4282971760583;1617.1022860068451;1658.4850533971905;[550.4536973331662, 360.8921124844844, 172.27833780498122, 98.69166706843407, -159.72510640553742, -29.450038242848677, -121.53431148137065, -107.327353604074, 136.24720996366477, 281.98112282394163, 378.6171239931548, 35.54538060280947];-1.6156769085163998;0.4749964441834808;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21643071440025002, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;194.9813571041117;0.10433570371761212;18.181818181818183;2.292146613704629;6920.365787572318;0.1161468394575997;1461.6209647627522;1614.9082505126905;1566.0361284806943;1583.5151454617999;1617.1691040466299;1694.1854730083653;1504.2788149971102;1651.8845492998792;1548.7595741677337;1681.1583232286614;1577.1726262868845;1587.4712619174388;[290.04389023724775, -213.1455695126906, 341.99285751930574, 68.66782553820008, -150.70171304662995, 118.1804689916346, -18.06685799711022, -190.30483929987918, 164.57013583226626, -109.55868522866149, 275.5429537131156, -129.42778391743877];-1.5309505572002353;0.5181487895328615;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.04946702670995155, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;230.16210433570126;0.12312738429061036;27.272727272727273;-2.370694818711532;7264.375287197913;0.1277013642283385;1625.7282352601808;1658.2750409652413;1652.8319215970505;1658.0658514989436;1662.68929535482;1651.5390183937573;1661.6160414966653;1669.3969414259714;1657.658488502639;1677.2268794026397;1683.8257561140042;1668.4429159323436;[64.96812873981912, 32.00495903475871, 353.07898740294945, -175.68039649894354, 135.52343164518015, 32.457345606242825, -324.6233144966652, -227.02239642597146, 293.7833294973609, -12.374152402639766, -392.29858211400415, -241.29255393234348];-1.85538011473499;0.3533338337229369;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2713022292713664, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;364.7408121472303;0.19999394663932954;27.272727272727273;-18.364277843488434;11524.241395945464;0.21897013788730932;2072.273141873235;1929.7114401238323;2005.141709598282;1984.6909255738806;1959.7896085010204;2002.2502414222472;2034.2235849678982;1892.346113471646;1968.1221685306243;2052.37266673436;1845.0061160802907;2038.7562684806835;[-447.469505873235, -214.65871312383229, -357.4089825982819, -401.86547057388066, -138.52415350102046, -470.37751442224726, -514.2308579678981, -5.5661134716460765, -451.4730775306243, 45.21096926563996, -165.8697520802907, -567.9726324806836];-2.2036647667329903;0.20491804777629913;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2676522188033301, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;456.2730695396675;0.23801882301603186;72.72727272727273;-13.43562349049017;5438.164949028649;0.32572044434559433;2171.7447715188355;2148.5276928750304;2237.582952942359;2015.901257400041;2341.0340122068756;2099.980156622687;2265.029172451371;2083.6612610724555;2261.207976654319;2098.953960072826;2279.1701712192958;2077.0959386444356;[38.61704648116438, -678.0204198750305, 226.16795605764082, -738.606712400041, -240.22673920687566, -517.6256116226871, -415.82371745137084, -63.33944307245565, 269.82293234568124, 261.0533129271744, -755.3828982192958, -475.60866564443563];-2.142223580250247;0.22787855714209598;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16603635795793004, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;329.510287968602;0.13866908134997566;72.72727272727273;-1.2723838965961898;3912.7542986051935;0.3142507078854516;2187.8460690991697;2189.957287841016;2181.2223187642144;2201.4083331600345;2216.6346320102475;2227.2535345991655;2204.4190524628125;2228.5361161669166;2201.4503056383573;2207.183671950989;2218.6231730952395;2190.3218919787346;[-147.0497050991696, -11.313651841016053, -187.7405007642144, 286.4171218399656, -368.3328140102476, 445.0210104008347, -431.95541646281254, 476.93297483308334, 72.46787636164254, 318.66723704901096, -413.10135509523957, -372.39098297873466];-1.7830622374614589;0.38890265219203335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2459429518271001, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;77.72886817001589;0.02898757052912639;45.45454545454545;0.1972921094287005;1837.5286993684447;0.07014752531798911;2256.934925395595;2166.285423636546;2250.398906847065;2179.768465548631;2175.6008529144246;2232.529211084023;2181.8019667082685;2219.6370049554403;2216.757157626281;2194.48326543891;2172.016864974331;2168.145851070365;[47.5741656044047, 23.287303363454157, 16.975638152935062, -121.67028354863078, 23.67914708557555, -83.79648408402272, 59.894397291731366, -45.87882295544023, 156.22466037371942, 3.298552561089764, 77.2467710256692, -104.61857807036495];-1.6907994496099208;0.4358590029681629;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10020823657613234, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;263.14640117225684;0.10851799303748594;27.272727272727273;-4.490244850912153;8302.745077599977;0.23718608010747977;2228.3378412251195;2232.837580688727;2236.0009347279542;2233.119308066475;2275.203361449257;2288.33310988714;2286.751507535335;2322.4923304422405;2290.1354272212166;2250.4931774389593;2261.188950878151;2232.33825439224;[345.48761377488063, -92.71030768872697, -202.4263897279543, 104.77887393352512, 62.34391155074309, -312.26401888713985, -525.8078715353349, -226.6577854422403, -255.72997222121649, 254.95227756104077, -301.8853148781509, -16.245527392239637];-0.8845001758412973;0.7930338698230546;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23669283247579379, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;159.22611072653348;0.06007855488811717;27.272727272727273;-1.0411930714701016;5020.356282358848;0.15469643901458746;2276.8732062970157;2281.623054948579;2280.216475895376;2296.479237214975;2285.0157373392212;2294.8721900656615;2267.6144425407188;2282.464031230743;2295.147516206223;2289.7136669487354;2312.7448043779555;2291.0492608320887;[113.68476470298447, -215.31327194857886, 87.86866910462413, 32.50264678502481, -20.800157339221187, -148.90661006566143, -25.286543540718867, -341.38069823074284, 102.76371579377701, 210.55626105126476, 99.27883162204444, -177.8692608320889];0.15025595111275564;0.9693294665011176;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.298963808792849, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;279.7819734280055;0.10148314892408761;45.45454545454545;10.509876030774436;6622.826874180364;0.281268308032599;2035.194776661157;1969.9403691204145;2025.207370789845;1972.7603600814805;2033.9757605570894;2056.855351247001;2014.5308544141042;2104.255001775776;2034.6463600125976;2036.9138312270438;1969.0225059891757;2085.676652469289;[54.97370133884306, 436.64658787958547, 33.22560021015511, 161.5693499185195, 317.44996444291064, 171.74066275299901, 149.58146458589567, 420.7305052242241, 397.63987198740233, 348.56986477295595, 328.2039430108241, 38.08059353071121];-0.5065072325162576;0.8907403859724626;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.215798623149127, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;201.95731844700157;0.08603707091351755;72.72727272727273;4.177501726961068;2393.5422928762823;0.1650172439779121;1951.3923832009586;1928.1016336093314;1921.9099457260133;1851.096267754041;1952.1936896915327;1991.2736847055094;1965.311458231006;1983.8515678996603;1992.1206704727722;2033.169249504526;1995.0952014701973;1941.4269120871302;[101.33587779904155, -184.3697496093314, 257.2494742739866, -68.28829675404108, 232.49471630846756, 5.213634294490703, -293.3730522310061, 290.7172731003395, 196.68186552722796, 306.60792449547375, 71.78342152980281, 108.76149391287004];-6.746534470438848;3.0251023306624952e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2975041449320161, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;320.20881196781806;0.1252689153981212;63.63636363636363;7.426734083156057;5061.322764731428;0.20922011100860294;1716.1407763665634;1752.5430898123384;1691.7194702249167;1912.9355396197548;1669.8821768733453;1880.1795933107696;1670.6160934394175;1795.8349517755316;1677.6359045997322;1907.3851657912146;1679.1102038217173;1911.1276029170444;[219.35197763343672, 567.6362581876617, 342.00335577508326, 78.27098238024519, -48.12311887334522, -401.9549553107697, -104.15232543941738, -97.9871257755317, 293.5796754002679, 660.0423702087855, 173.95682517828277, 23.379643082955454];-7.084943165420748;4.564082866402047e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13514587512726997, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;257.6198570760184;0.09334573802252205;63.63636363636363;4.028227705442436;4068.3435213918724;0.13406908188896982;1707.800427016941;1692.0261656906107;1712.2678139178452;1688.6647552086088;1699.3340540225902;1716.0876849751428;1710.5907229477841;1731.3299170121286;1728.3897781901387;1691.7047235630412;1716.6130992750416;1706.7573558029278;[240.45500798305898, -66.91928169061066, 85.88979508215493, -18.952798208608783, 128.06268497740984, -74.28514897514287, -161.54180994778403, 31.27877898787142, -70.93687919013882, 724.097812436959, -249.51889627504147, 292.8839481970722];-6.408281072654144;1.9189015940333255e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2801226468730465, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;169.0056315827689;0.07390301791359831;63.63636363636363;-0.11471233808739978;2667.720562258445;0.0826462363186501;1658.6749394447029;1736.9464432619961;1746.140288646931;1648.3686035098622;1753.183160695549;1739.2600284756218;1623.7065405976878;1752.6832598276294;1651.952358207934;1534.665549210112;1799.1710409606899;1714.1222707048528;[20.247161555297225, 1.209353738003756, 33.910436353069144, -67.25809650986207, 76.9436513044509, -400.5136514756218, 103.18114040231217, -225.37166582762939, 169.23604779206607, 282.40329178988804, 4.707582039310182, -22.022632704852867];-5.72587465048668;6.773475508379359e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
