train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.06497463293544858, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;895.1545069305919;0.041615323758034416;45.45454545454545;2.9819864071607585;21159.655649290748;0.2302678838669512;15869.172425208679;15870.584275274658;15925.338097108046;15903.529777290727;16059.464864927248;16160.956220558855;16357.854178515034;16318.317140747495;16676.85168554434;16735.863495222955;16886.466805212334;16974.854007033853;[297.6917047913212, 1301.975794725342, 1020.4528228919535, 28.524672709272636, 1666.2434650727537, 1427.4622594411449, -591.2128785150344, 1052.3628192525066, -45.07898554433996, 236.72301477704605, 251.54406478766396, -630.3648770338532];-3.2890978417807393;0.015372890435867457;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2757644740761076, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;943.3745875495482;0.0452699373761091;27.272727272727273;3.1903282297511533;29728.51293402953;0.20785478671054378;15302.331323819719;15471.185407080904;15474.14404702962;15501.739288501532;15561.40198430194;15800.20105358008;15949.653952929026;15832.286272452613;16016.057175490645;16084.42372064498;16236.598362586934;16101.689130622992;[1449.9404161802813, -170.54835708090468, 1327.3537329703813, 778.1043314984672, 1701.9711856980593, 1199.0652464199193, -925.7609929290265, 939.1068475473876, 88.91215450935488, -284.12662064498, -1.3537925869331957, 136.69492937700852];-3.3368923159409394;0.013307800839592317;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01201704895055758, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;888.6453990175372;0.043698564910755494;27.272727272727273;4.46905252211099;28003.263508067936;0.17554113959240025;15074.97053263355;15075.526664020565;15091.764905379343;15079.616088871737;15110.736669792981;15136.367725553111;15186.592525919674;15204.683448023305;15232.351883237972;15229.222487939454;15244.139181037493;15233.531758711848;[1632.6849473664515, 351.80839597943486, 852.8894946206565, 947.6230011282623, 798.3357902070184, 1814.2826644468878, 32.97088408032687, 689.7948119766952, 168.58588676202817, 376.50034206054625, 167.79559896250612, 676.2055612881522];-3.3673199965804232;0.012124677476170577;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1920581726472403, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;913.3899204901371;0.04852659041985008;45.45454545454545;3.6279328249636924;21593.580905341867;0.161352261684019;14113.699913722432;14347.61890355203;14177.517794170202;14240.024625262778;14443.375873877107;14509.763050006286;14742.754685510155;14674.317469991227;15111.047874411275;15307.94305696744;15461.891512371632;15257.568349189107;[1666.925086277568, 469.39558644797035, 952.7498958297983, 883.694574737221, 1428.9836261228938, 1449.7550699937146, 110.49169448984503, -45.31746999122697, 254.61335558872452, 609.7797730325601, -768.166762371633, -372.78448918910726];-3.3650502200456227;0.012209596344080155;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010034268068574131, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;873.8504530463111;0.048472516356935134;36.36363636363637;4.054795364205583;24098.935476824518;0.14326334938228313;14140.654694397721;14141.09310411276;14144.879833550965;14148.871614321573;14157.152759132345;14168.898873803533;14193.687177625312;14203.083327223389;14211.410181594909;14210.164837048967;14241.181119836749;14255.42117423422;[842.0518256022788, 803.2184858872388, -99.8554635509663, 1163.9855756784273, 1723.4495208676544, 1006.9367861964674, 472.78383237468734, 883.9275427766115, -19.718151594908704, 1103.980162951033, -347.7245998367489, -339.41836423421955];-3.2933219878299647;0.015179633584264324;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26591968990007087, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;679.0225524298996;0.04270946736259559;72.72727272727273;0.4033598398905096;8031.936317308779;0.10687852180987834;13794.278597563474;13787.120411897964;13897.174152007014;13938.56619001958;14049.008529639987;14166.970111127323;14457.094370668363;14528.684408523812;14610.069447183361;14507.136972229408;14425.700163471249;13909.852190230915;[739.129012436526, 292.2908181020357, 382.31678799298606, 508.6245199804216, 1198.891830360013, -599.9807711273224, -299.03640066836306, 224.72745147618843, -1187.1619971833607, 638.9177977705931, -673.7382034712482, -536.2018302309152];-3.215824755072662;0.019086760105486704;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011937451552334815, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;735.0859028520283;0.0411964407451826;72.72727272727273;2.6604871189015453;8694.550294756826;0.10366883175166927;13735.139132844315;13728.752826648126;13746.27297186996;13749.179794488686;13756.877533519577;13801.971621098226;13806.642344461196;13835.458684088306;13822.049703447923;13844.709562709211;13844.6455392081;13856.054768425874;[1094.4184571556852, -313.61043664812496, 1030.1917681300401, 359.1875955113137, 1033.4148164804228, 1322.6162689017747, -813.2233744611949, 649.1674259116935, 74.7296265520763, 266.2823272907881, -38.07211920810005, -140.89172842587504];-3.099488488250678;0.026591065808462117;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.11644374652723877, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;827.3009913967446;0.04622594292083935;63.63636363636363;0.9681669581758402;13043.899749321346;0.10962037429292576;13389.974573263675;13366.27278637306;13339.928653477122;13331.326544237994;13502.318760977845;13763.256653705628;13798.017267529645;13811.751914751256;14031.694642458942;14218.29782244437;14410.463619365017;14373.784707965648;[1815.1576767363258, -0.0499563730591035, 1432.3140965228777, 225.39084576200548, 456.3008090221556, 655.2596462943711, -539.9484275296454, 166.33322524874347, -438.6203624589416, -438.94275244437085, -843.5084893650164, -873.2979179656468];-2.975080560229505;0.03728800870065569;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.05935021504727689, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;806.7676831126697;0.05237001524674418;81.81818181818181;1.1382679975430754;6370.355541676349;0.11717145040617584;13295.47449094638;13213.319947836937;13241.226821703389;13391.264096017909;13416.634423674132;13577.079041996672;13633.544997465724;13630.811584596078;13808.439799412346;13994.762747373748;14116.506690487888;13997.058245438724;[646.0146390536192, 462.14563216306306, 447.87824829661076, 690.8427839820906, 963.8637663258687, 1366.9118980033272, 679.6071725342754, -424.36593459607866, -562.9379894123467, -305.92397737374813, -551.4306004878872, -1532.2267254387243];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.035486150048252875, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1330.6760860112008;0.0859980351582319;54.54545454545455;8.057167634928502;26242.13774610501;0.19488117680491882;12386.976949568314;12391.353807389089;12467.997358246037;12495.564356669742;12540.655156615248;12583.316980957323;12636.582960820977;12636.929561641868;12792.897786422824;12828.549672892173;12861.19932961801;12931.072144101758;[1653.6157804316863, 1156.2316426109119, 1016.1680917539634, 1804.2665533302588, 2008.9412033847511, 2016.321199042677, 1229.2606791790222, 905.1740783581317, 914.2858535771757, 1151.7485071078263, -541.9764996180093, -33.081204101757976];-2.7397857467243094;0.06740297925977036;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01366660753950692, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;662.4938750874483;0.038413225329838985;54.54545454545455;-2.3134459827789033;13051.242092181805;0.06552523076902442;12829.913901489492;12871.302492470866;12841.653539715384;12908.317479628135;12942.879293583266;12990.002053517086;13086.677829619848;13085.58064251156;13138.944893167667;13162.183363673712;13191.907350112322;13182.268356316787;[-252.04299148949212, -79.2497624708667, -23.688089715384194, -1130.004749628135, 582.2316164167332, -122.31660351708524, 118.2512603801515, 99.59753748844014, -995.0430731676679, 257.28208632628775, -488.8346201123222, -1498.791996316786];-2.4304059916099736;0.1333377756065549;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29752041437187804, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1508.4271906039548;0.10092570005527861;63.63636363636363;-4.47068820804168;23819.079106433936;0.192470750939483;12971.730588653934;12864.183699436597;13023.730973245425;13591.665229198505;13894.263292192018;13933.849301010554;14066.897603504887;14099.423338185512;14256.268131956265;14594.298030498854;14182.270528594625;13731.264958211852;[2393.938501346065, 213.44357056340414, 858.9035767545756, -1147.001589198504, 212.15670780798246, -1532.7383910105546, -708.2757835048869, 557.0893918144884, -1698.5281319562655, -1589.8453004988532, -2580.328708594625, -2048.7558682118524];-2.2997093734412295;0.17206172149660398;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24059460375498812, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;881.2981862363162;0.05653659141867604;63.63636363636363;2.165575769939122;13899.312928704925;0.12763733378105377;13051.065336261558;13028.93231173508;13196.22805542349;13177.173669512482;13426.155235640412;13466.192226173045;13538.273414609306;13623.929108051241;14028.239345079939;13973.397328670908;13826.675250708944;13783.483909060322;[985.0946637384423, 127.2604182649211, 1338.7519445765101, 610.0481504875188, 822.7938543595883, 673.8386838269544, -399.2861446093066, 922.5818019487597, -169.10843507993923, 983.9190313290928, -724.1770707089436, -1583.178459060322];-2.1352639587117093;0.2305731643415781;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010392290196599966, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;847.8947453009737;0.05626071580187228;45.45454545454545;5.19789922353018;20048.304595814203;0.12001960046437558;12687.49901357799;12684.784051899756;12677.58372937547;12720.819488164567;12696.47789538949;12779.673507448391;12821.24199441395;12828.765115671715;12830.498452581225;12898.128279408646;12937.657246985249;13018.851365227336;[955.2082564220109, 594.4523081002444, 1291.9635406245288, 939.7241518354331, 1076.79301461051, 1165.7864925516078, 595.7307355860503, 627.1821543282858, 1093.7869974187743, -77.39009940864526, 483.41184301475187, -325.9113652273354];-2.0318683275478913;0.2727770725236268;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010808624955316396, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;678.4512787072168;0.04026189582224512;36.36363636363637;1.844679877587577;18707.902482386024;0.07713463986849096;12768.65599140037;12740.624560575796;12754.362682995616;12744.666079778564;12774.825112370923;12770.717913678953;12773.49187064917;12768.755213621072;12795.753975236601;12818.49073388767;12822.384245398807;12882.407583607514;[1201.6312785996306, 499.2427094242048, 152.53186700438528, 533.9230102214351, 194.0876176290767, 746.8475363210473, -744.5864206491697, -137.78612362107197, 27.015114763398742, 1269.203816112331, -861.1587953988073, 2.2524163924863387];-1.8131272022560223;0.3739641528626879;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2886911422556662, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;746.5359985935211;0.04623916331148568;36.36363636363637;2.119494274263263;20587.28492195664;0.0853920916786447;12539.324652766694;12424.139818913478;12660.157340989439;12680.958423734277;12543.060044039368;12673.532601639321;12636.70062595619;12637.553610290066;12669.299728709697;12695.189788597036;12672.512108234552;12978.651558218997;[746.3275172333051, 366.85656108652256, 900.3734590105614, 673.7770862657235, 1425.7968359606311, 124.82790836067943, 307.8193040438109, 332.2108797099336, -325.5950187096969, -110.75681859703582, 343.0042517654474, -1497.3406482189966];-1.756956045312407;0.40203134756685316;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1665501825709737, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;968.5197265900279;0.06880246827330211;45.45454545454545;1.9120708735067085;22905.82552555496;0.1273955401150282;12102.065346237076;12043.7725446564;12289.58519816116;12139.070079935918;12376.468883878902;12524.751102969969;12556.420877519924;12606.379312923296;13019.143415101244;13081.797774427423;13341.830958858569;13802.442374537508;[742.2861037629245, 1362.8125953435992, 939.3061018388398, 987.3792000640824, 1531.000316121097, 603.6728070300305, -544.6908075199244, 667.084457076704, -414.98037510124414, -423.53871442742275, -1032.4360288585685, -1457.1597645375077];-1.6304173872831773;0.4672722435744175;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23690342466968947, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1208.3078717997648;0.07322868283492305;45.45454545454545;3.7656222277273463;28578.915913778572;0.13730122781216772;11456.201389539892;11719.133996214377;12335.592953083478;12234.682856442243;12021.216194898976;12030.74013422597;12166.244509709126;12172.87921956717;12518.166911817094;12916.969658019696;13496.92828259375;13673.967782000194;[678.9562204601079, 1693.3714337856218, 674.1063269165224, -72.52705644224261, 2788.1334451010243, 761.158415774029, 794.8660002908746, 1069.05013043283, 239.22257818290564, -668.6073380196958, -430.16741259374976, -1707.304742000195];-1.8359233737704297;0.36277815160666527;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17090561739723545, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1028.4722211229148;0.060598059412820475;45.45454545454545;-0.30124688789482434;24319.774561121445;0.0986227007684438;12673.515642997674;12589.573607777156;12555.96070167636;12536.306560213427;12548.35420455038;12562.810121872255;12563.078037423315;12499.688775620481;12514.732144272924;12611.523641027932;12710.36415702119;12762.447407766735;[1290.5278370023261, -383.1297677771563, -2633.48062967636, 824.1843797865731, 1474.5298554496203, 41.416328127745146, -152.79542742331432, 316.9923843795186, -421.1343142729238, -124.15770102793249, 175.16301297881, -862.0180577667343];-1.5385323155386739;0.5143712040836852;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17637326827562158, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2895.6966344896964;0.1626802339043323;36.36363636363637;-10.210291695582676;80000.40826889963;0.2977423263237886;12049.804185363173;12155.484963578125;11873.845846256374;12862.382954114904;13111.157707200837;12794.864172772586;13350.7762556789;13247.227896776996;15702.496820332597;17461.582248055773;18119.106046645633;18379.63290321359;[1628.1541446368265, 1126.3157564218745, 261.72480374362567, 712.9322658850961, -225.5109672008366, 794.6756872274145, -699.0353156789006, -1091.9163067769969, -2201.804790332597, -4407.201818055773, -5399.164016645633, -6351.28507321359];-2.081275271182407;0.252110257159913;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13415586829578668, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6294.063457845828;0.41497232650262633;45.45454545454545;-26.15924446724448;149799.46651022654;1.080862270776653;20150.90484164675;20060.22509768927;20152.120404370922;20278.773315038718;20403.276325829436;20390.133731593127;20317.22206881239;20329.635401862233;20399.55719640164;20427.666208383165;20273.39492448266;20373.877015034395;[5666.620518353251, 4582.2477323107305, 175.7690856290792, -5050.276935038717, -6325.874155829437, -5397.646411593127, -7348.83076881239, -6954.405331862234, -7194.263716401641, -6652.593748383166, -7238.201084482662, -8764.286435034395];-2.080344324658098;0.2524913390630681;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
