train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11335790908988695, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1126.4536520116696;0.05921900090610523;54.54545454545455;3.368028708768341;22201.357086217533;0.7393862742473837;12996.13357639154;12820.081643092248;13045.07837453193;12733.16197558678;13150.64696482254;13421.807608770432;13915.68822916835;13995.833570178982;14320.993097864752;13921.849975090267;13295.84851980658;13236.15887771606;[-209.49045639153883, 1152.0105369077519, 1303.098805468071, 703.41904441322, 2340.237095177461, 2068.2286212295676, -397.8041691683502, 318.46575982101785, -1226.5002078647522, -357.0970350902662, 37.283730193421434, -125.44148771605978];-1.9585330811782211;0.30504546560641277;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29483013234882743, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1056.8101618228143;0.06396621223028304;45.45454545454545;3.589032021693636;24991.449270089724;0.5876033275257274;12495.010597199134;12775.60609493127;12947.443439290746;12589.351435371294;13373.977804998005;13200.10664582451;13463.872187497429;13432.833468539438;13056.67362529131;12958.93690280957;12334.627668170531;12690.693881650404;[1019.0020828008655, -236.89321493127136, 1400.9224207092539, 1438.9564646287054, 1563.5835750019942, 1937.3770541754911, -1082.3262874974298, 429.10494146056226, -618.4929352913114, -99.13618280957053, 419.8542118294681, -389.9819216504038];-1.955499631137882;0.30641912035962404;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.06043698156106296, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1037.8985603603019;0.055207771130846746;18.181818181818183;4.488232096727348;36797.76156738514;0.4332945782465335;12059.255561351176;12250.914235122142;12230.009509401865;12216.101156585431;12480.464791863196;12619.608998782036;12937.931557962125;13135.194570669159;12998.574026781782;12878.011725958782;12615.660248878894;12468.875218377789;[1251.220038648824, 98.08992487785872, 1220.5778005981356, 1643.962833414569, 1150.0496981368033, 2304.131961217963, 237.2115620378754, -302.86667066915834, -58.49514678178275, 180.0063940412183, -584.2381488788942, -49.088988377789065];-1.940698534637453;0.31316396871388197;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07453729144808918, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1392.187599748644;0.0842302272839928;45.45454545454545;8.762997778246529;32934.670750901016;0.5016877817236832;11243.09992251461;11146.865658604773;11292.423047915174;11334.68047097611;11524.703939015071;11626.831319388497;11955.148916384316;12045.095454870825;12026.80387161015;11836.931585130822;11476.990573991021;11471.136489125638;[1366.6500774853903, 794.8372413952275, 1648.402202084826, 2111.34851902389, 2561.7103909849284, 2319.5056406115036, 432.02499361568334, 238.7088951291753, 690.2794583898503, 941.1281948691776, 68.9074660089791, 175.1124408743617];-1.716264663159029;0.4227525159774249;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2725513566932318, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;799.8437968020698;0.054484941016582515;36.36363636363637;2.327380936951458;22060.350574836182;0.20009271728477102;10910.404515676059;11199.122940733541;10996.48354820779;11093.775866343456;11359.477866330653;11537.3150476054;11822.186237124346;11763.893676913136;11767.282796421046;11566.388392042398;11470.081334909644;11304.668723913534;[519.1299043239414, 46.44770926645833, 432.4106817922093, 1376.7152636565443, 1525.7055436693463, 1005.1162023945999, -191.2949371243467, -148.38642691313544, -1077.1704764210463, 614.6478979576023, -548.947274909644, -294.8633139135327];-1.5436424285166634;0.5118222997673292;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2404296113931721, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;636.8281567290311;0.04816997867749465;72.72727272727273;3.576923953827802;7534.434160699967;0.162192488952378;10809.726326172142;10779.637038340086;10849.860067015534;10915.55999324874;11223.96581883232;11421.300743539707;11499.769250586123;11433.11223795625;11085.438050662839;10890.190721364996;10882.133074270972;10758.64418188396;[484.9729538278589, 760.361151659914, 928.2902929844659, 904.9020367512603, 1179.8004811676801, 192.1885364602931, 574.4825594138765, 302.40408204375126, -294.170000662838, 494.22085863500433, -253.88850427097168, -356.4956318839595];-1.4677517667480253;0.549399520384242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23376433011343745, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;803.2370495732519;0.0642038625407847;63.63636363636363;-0.18171584863067694;12671.045270570361;0.19719952200195742;10854.102733360294;10671.277062320407;10959.172738728003;10973.020435958662;11032.413036747877;11424.424862447766;11870.421868282288;11959.573246012245;11778.070017476362;11377.588235819303;10877.292412394694;11249.286803472609;[732.731396639705, -60.46566232040641, 857.0802412719968, 567.7623740413383, 1079.2138032521234, 994.4266375522348, -1328.1440382822875, -843.155706012245, -895.0539574763625, -332.9781458193029, -298.5806923946948, -717.7560034726084];-1.4145372120252533;0.5752872956780242;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2572614374895905, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;789.3993553029799;0.059570006543589515;27.272727272727273;0.6598239884895835;24881.87074606406;0.18818150477623208;10729.958672919365;10932.648964194832;10882.663460047723;10944.64543048917;11226.391669445527;11429.371867944983;11622.468606552919;11899.797856583602;11823.217582663321;11397.262696251286;10947.71668896397;11103.39006912763;[1062.744227080635, -230.48592419483248, 1368.1734999522778, 954.1335595108303, 486.1155805544731, 632.3708820550164, -190.5700565529187, -621.0840865836017, -1114.7882326633207, -110.43117625128616, -281.28702896397044, -1058.613979127631];-1.3665199576620368;0.598217514927765;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2519180126591123, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;621.4365145411509;0.04253314853600353;63.63636363636363;0.5303268668443768;9797.202390302456;0.132430225785848;11133.888296836227;10983.707999417757;11320.00490862107;11154.234970696263;11421.49736222127;11625.350753457056;11498.752325912323;11394.391649993813;11086.387059565755;10935.312785017195;11161.767157123622;11247.472795708158;[-24.987936836227163, -265.5521994177561, 42.9769713789301, 450.422639303737, 716.9772777787311, 1085.897436542944, 327.1353540876771, -267.4604899938131, -122.571839565755, 600.4662049828057, -438.614987123623, -1385.1285927081572];-0.7765877008992416;0.8259027108724606;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25687434215245586, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;878.9682360866095;0.06369920212850835;27.272727272727273;2.463459965639472;27706.570986306193;0.21242586857083876;10781.517916760475;10748.985837472026;10821.7429363631;10892.740871625596;10890.837089925291;11246.415811410168;11358.087967229605;11420.962778519193;11735.008976022242;11327.644520285869;11142.702624486752;11474.039023455683;[296.9548132395248, 544.9850725279739, 1510.7261536369006, 1295.3554883744036, 1536.3847300747093, 568.4041885898314, -373.60069722960543, -18.84641851919332, -579.4107960222409, 368.1263897141307, -701.6899444867522, -1067.0027934556838];-0.5040451595286761;0.8912246904578183;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011370551184332082, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;825.6196079457357;0.06166826350971274;54.54545454545455;-0.221581653508242;16273.43210591731;0.184199253323553;11144.274335700991;11055.935041162727;11120.698906873551;11133.971764426931;11207.361173189245;11279.378154126021;11449.681490809364;11443.449397255565;11453.418967326503;11433.448934979735;11403.68854057145;11370.055091571548;[581.3111142990092, -217.2914011627272, 904.3047331264497, -351.41903442693183, 997.2697368107547, 560.5582058739783, 308.55850919063596, -64.42939725556425, -1120.0898773265035, 526.7383350202654, -515.1594505714493, -1909.9205465715477];-0.7154848393851966;0.8426977414320451;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18994498216496933, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1824.2638535650024;0.14709931701608006;54.54545454545455;-11.873277899566794;36024.976081347326;0.4574302920824518;11945.448509425532;12326.508429626809;12375.647618570505;12437.326772172028;12522.806734662083;13257.656696559965;13472.224382493423;13510.771609444191;13597.520188953784;12870.497788113382;12325.749590923851;12417.441740029424;[1186.216940574468, -1524.5375196268087, -5.309438570504426, -1351.5285921720279, 325.40599533791647, -3081.609426559966, -2597.2480224934225, -919.2934294441911, -2249.320188953783, -1951.2523381133815, -1964.8623209238522, -2111.105380029425];-1.390344576117062;0.5868961967185434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1663680880043785, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1066.4350810132635;0.0768244452142461;36.36363636363637;-0.8343863536830297;29423.588828103904;0.48065112431566015;12696.819863144663;12897.393617320116;12835.56186256766;12806.163215745722;13020.434305768327;13340.992972379487;13651.558310372766;13490.38591580011;13383.104399814927;12895.69851656658;12499.07865805677;12634.598057965204;[1052.092866855337, 329.0300226798845, 1292.145407432341, 1024.422234254278, 627.3475142316729, -80.18388237948602, -1399.0201303727663, -593.5986458001098, -1471.578949814928, 815.2360334334207, -1483.1786580567696, -1404.8416979652047];-1.2693122159240728;0.643092496102926;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.26454256285185024, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1000.1295908069645;0.05701115541381855;36.36363636363637;4.751628493728497;27585.185393456886;0.44203831550594563;12193.18484916291;12246.424680124366;12453.842800862067;12083.911892082378;12832.678052029214;13011.618290483711;13348.216321739996;13082.454263395153;12666.423227602902;12219.952698718665;12114.56711407182;12203.327267306902;[1210.3806008370902, 412.38804987563344, 1202.524469137934, 2116.8517479176207, 1780.9583079707863, 484.14170951628876, -13.57087173999571, -255.98153339515375, 299.63495239709846, 201.77275128133442, 679.9747059281799, -613.2890873069027];-1.1510951026712435;0.6942719516209716;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.267635982628433, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;995.3181341106167;0.06337442999598146;54.54545454545455;2.819725488877212;19618.80601856371;0.3634857677569156;11662.932735820204;11847.120784136121;12265.168726495021;11846.786887867438;12457.947927456637;12659.362636751426;12619.13144612119;12766.067829083982;12777.037911160443;12161.613260919727;12081.15845991327;12352.37236235644;[1386.499994179796, 538.1337658638786, 255.17672350497924, 1631.6076621325628, 327.6938925433642, 846.861003248574, -552.9896261211888, -814.282379083983, -629.1415511604428, 2090.068559080273, -588.5130099132693, -211.4378123564402];-0.9108909252709155;0.7843647246466454;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2057871146220585, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;951.0285498022538;0.06796321203437798;54.54545454545455;1.2200304616835866;18747.845522883224;0.3328937214703149;11861.240848762889;12087.399389160659;12113.165421408754;11969.79438717927;12297.129779429584;12402.571599015526;12236.425640374406;12388.741495339293;12382.59901519014;12420.83172106813;12462.084958673193;12669.238388269305;[634.8388612371109, 180.10967083934156, 908.8780585912464, 1179.653072820729, 1203.2289205704164, 540.9320209844736, 565.193929625595, 661.2603146607071, -754.0700251901399, -383.0817210681307, -854.1940486731928, -2063.556568269305];-2.826252547027598;0.05462052449132003;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22718199051835122, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;856.9403363432398;0.05842535103908985;63.63636363636363;-1.2646715742087056;13515.910548599732;0.28408006047018497;12301.263753120964;11989.001219237598;12419.943516512278;12523.69742979661;12779.885667286619;12756.00436769155;12698.156098833948;12759.429307046246;12895.834899043979;12763.365347628765;12681.780842237224;12439.69151499888;[181.04421687903596, 901.3031307624024, 735.0909034877222, 426.26271020338936, 991.1161427133811, -61.32864769155094, -922.6234888339477, 57.096052953753315, -1462.1102590439787, -192.35628762876513, -1217.891352237224, -1321.50854499888];-2.73481680397019;0.06820477362554916;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.033241768212397785, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1111.0777039731736;0.06872290936745447;54.54545454545455;5.912333932134412;21903.086808436656;0.4044833880598646;11875.468498566295;11816.282684414222;11932.362216063228;11850.593272755337;11891.889132280076;11956.973508091301;12022.040100859667;11991.073976528223;11903.405586301555;12039.109873426674;11976.929891048332;12029.396678451692;[442.65288143370526, 1295.4165955857789, 1296.9421339367727, 709.8867972446624, 2785.790217719925, 908.5156219086984, 579.021489140332, 820.636163471776, 314.4839036984449, 389.0404865733253, 348.7494589516682, -887.278928451693];-4.460885284911776;0.00023124189496750777;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20885417707132123, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1050.7698091702966;0.06860159435841186;72.72727272727273;-2.457998908262398;12441.023847200631;0.29448273371413586;12457.765080153391;12292.796288845342;12391.77372054121;12587.55998750196;12665.441957535048;12510.35869711367;12581.604943817809;12599.898744380149;12568.210841663738;12569.008738535718;12531.457930890407;12510.917506250036;[1297.6298498466094, 338.9102311546576, -2664.4222715412106, 1096.2153724980399, 7.969272464952155, -24.413047113670473, -869.4745138178096, 209.00161561985078, -811.5115616637377, -607.5304785357184, -591.269520890406, -986.0515662500366];-3.8884923081650333;0.002121188715099982;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2685166350720059, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1259.0894327149772;0.08216662484677255;54.54545454545455;-7.862639650441743;24828.310856601856;0.4681106938137821;13680.75841790934;13432.644579752046;13446.152572533354;13564.467842260998;13386.312637901448;13804.649032854613;13956.333460681913;14028.575509170858;13952.277031672098;14092.988795850055;13860.624823709164;13949.350471335909;[-38.006607909339436, 23.958680247953453, -1556.7051125333546, -443.17980226099826, -513.6731479014488, -118.0711328546131, -1389.3552006819136, -1841.950509170858, -1099.1429716720977, -1072.5286558500557, -1504.6103337091645, -2485.7073513359082];-3.7397753903291138;0.0035872181578545464;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.20446760768624578, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1530.9573973798606;0.09675321290545802;0.0;-6.355274943774431;66360.72947597418;1.0829953469072398;15062.905208806758;15062.905208806758;15062.905208806758;15062.905208806758;15062.905208806758;15062.905208806758;15062.905208806758;15051.726416091995;15051.726416091995;15051.726416091995;15051.726416091995;15051.726416091995;[1262.1183411932416, 733.3176211932423, 323.72704119324226, 85.89008119324171, -1399.4921688067589, -551.3490488067582, -2230.309198806759, -1741.0380060919942, -2263.6720660919946, -771.407576091995, -1458.0162760919957, -2787.4619260919953];-3.3487803151434816;0.012833908530763008;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
