train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2492833493707111, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;694.6702787854858;0.034605841772015325;36.36363636363637;0.5209876249303078;19153.248326156838;0.7661201487129288;16425.547405297184;16354.96982895056;16475.34448933516;16435.35171514507;16398.317965985465;16539.84991935809;16613.985942781346;16687.15370199754;16616.172210159493;16559.327982578536;16425.724912925016;16642.679858953674;[-937.4749452971846, -41.99560895055947, 223.25168066484184, -604.4215551450689, 1278.1077540145343, 833.2823306419086, 95.79485721865422, 622.2255780024607, -203.8792501594944, 310.7223074214635, 593.6989970749855, -1131.440728953674];-1.798240285235178;0.3813356924780361;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18141522778281072, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;795.7942846357192;0.03968949679297175;36.36363636363637;0.0775928148928619;21943.163254217223;0.85886853258939;16274.104669220307;16292.59087544045;16290.146590089613;16322.95247220776;16295.507604286306;16330.136125053414;16437.125561163684;16543.65139139271;16454.226221842324;16487.34201052352;16420.906767772733;16547.665885608018;[768.2177907796922, -956.5436154404506, 352.4841099103887, -477.1752422077607, 633.3844757136958, 1585.5903249465846, -401.53813116368474, 476.54425860729316, -254.54044184232407, -205.50505052351946, 151.3178722272678, -1519.4955956080175];-1.6545050326351585;0.45469198849123893;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.20322039466943356, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;621.1832877636718;0.02800394869353562;54.54545454545455;1.9055921746201636;12234.458866969262;0.6279630641403336;16051.806335631729;16047.805625183055;16055.698868883926;16055.698868883926;16055.698868883926;16078.947431183218;16115.40991596912;16111.6592422938;16127.995435474128;16127.995435474128;16060.595837541005;16060.688733600758;[202.867704368271, -420.2255351830554, 319.97744111607426, 121.04260111607437, 781.547511116074, 1476.9855688167827, 695.876314030882, 12.498367706200952, 231.6271845258725, 842.1132645258731, -10.046927541005061, -505.99670360075834];-1.7550023959216443;0.40301930394644786;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.15420393591783277, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;719.240116428385;0.03814915452175382;63.63636363636363;0.14639411019884682;11337.576638274752;0.5509268652858333;15839.142483263808;15803.940714137234;15847.876692295562;15909.338090127709;16046.365636141561;15957.795878438219;16071.400928817426;16018.64172424087;16028.784555622187;16007.434308634822;16158.310923549408;16038.425830888727;[614.0133167361928, -388.7613641372336, -256.99221229556133, -293.631570127709, 1082.5704638584375, 770.7095515617821, 354.6371111825738, -145.53302424086905, -255.65774562218758, 975.7667813651769, -749.3975535494083, -1426.634550888728];-1.7013654655236965;0.430409085629291;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1900828153824387, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;870.6823293115538;0.04391116730178709;54.54545454545455;1.3722594443008278;17154.53350759977;0.6234746474911231;15580.672015014346;15666.42706698481;15601.376114998482;15690.95229655978;15677.671124609793;15730.963725442933;15676.354255008735;15787.57924402747;15850.05287024211;15930.712136052529;15981.574450596845;15941.695085630568;[55.866024985652984, 16.81025301519003, -252.41241499848184, 498.6068934402192, 1542.3261753902061, 1140.3695045570676, 1056.4591549912639, 678.4443059725309, -352.79019024211084, 546.9310639474697, -670.7936505968446, -1628.5466756305686];-1.7864004191750125;0.3872341038391618;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19306286970469808, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;868.9126741144017;0.04563036978734996;54.54545454545455;2.27845095656534;17120.349493995058;0.5161359282502377;15179.12079825933;15396.516676797473;15306.620940614359;15234.691866395151;15516.045662124126;15318.193220676054;15468.282674967924;15272.606539610446;15316.72124085343;15515.124139360481;15209.209661852567;15565.944104185457;[-47.162468259330126, 210.80941320252714, 544.9388393856407, 597.6204236048488, 1233.8383978758739, 1091.822909323946, 765.5361650320756, 1311.0872803895545, -423.1136808534302, 699.7167906395189, -54.52850185256648, -1633.4948241854563];-1.7008197899620419;0.43069014599056965;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12461548645301979, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;826.9598853146745;0.04630652329594017;54.54545454545455;0.9001969167170092;16294.044613550104;0.4101458587921334;14449.301230616338;14488.514471072613;14451.515724565252;14514.955135587354;14924.449539029461;15208.050810995435;15890.650780357711;16229.232966092548;16132.479741050058;15754.25268089569;15454.52236832234;15268.950230348888;[1192.5793693836622, -200.8018710726119, 1274.3102054347492, 522.4767844126472, 360.2816809705382, 1262.5400390045652, -934.7113803577122, -551.7504360925486, -579.5059210500585, 463.2165291043093, 32.07468167766092, -1180.5027703488886];-1.6929497730756535;0.43474857786453136;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.041905366019700074, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1103.936932816139;0.06820838896465643;63.63636363636363;5.156882291454895;17416.17758078119;0.5337371826621975;14033.613593521797;14069.674469006452;14115.8609618328;14192.91900391244;14378.01986503383;14402.334503831376;14746.21886207338;14729.635719188602;14679.850492522084;14551.018133179428;14368.98179427447;14214.846706207858;[1541.6889464782034, -652.9987490064523, 1101.4307081672014, 927.8219360875592, 1369.57252496617, 1907.623826168623, 754.3119379266209, 753.8914508113976, 1024.6875474779154, 820.5253468205719, 738.6462357255296, -908.8259662078581];-1.7873376823722475;0.38676605613875426;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2452247177344721, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;929.1502668478929;0.0501570500525915;54.54545454545455;0.5319507828775014;18309.07015954177;0.25459731645249284;13681.654440880011;13437.635606819273;13618.009423611798;13651.12265161244;13838.911984775808;14088.609740170501;14679.68615217745;14814.197033869144;15037.322658542298;15016.705341926212;14895.388771203945;14674.44537217309;[265.63722911998957, 709.9712731807267, -33.4079736117983, 1108.2161183875596, 1069.8325852241924, 1021.8522198294995, 88.10188782254954, -647.9434138691449, -372.0654085422975, 387.30371807378833, -325.89602120394557, -2354.7823321730903];-1.9344162629855037;0.3160477827570218;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23687555290195675, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1245.0847133044447;0.07578257442294614;54.54545454545455;7.385190935941728;24548.598618761116;0.396095460994033;12840.165726175412;12735.581384340589;12838.267365383814;12909.491039356166;13260.93048587235;13237.204373868735;13733.647284512599;13751.502164046658;13540.155859392551;13634.634596786378;13488.952462931951;13162.803539495098;[1497.2215438245876, 1837.394975659412, 607.4180846161871, 1029.5362306438346, 2009.2713341276503, 1752.0865361312644, 832.8508954874014, 378.076015953342, 1134.7332306074495, 1422.618133213622, 470.6127570680492, -282.3796294950989];-1.8598450507366036;0.3511805001148782;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.03912660439697227, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1589.5860328802892;0.10821694135253505;81.81818181818181;-10.430221462800239;12590.083310364038;0.35593541096074005;14112.029652303603;14079.595223803388;14091.799885085784;14119.82604689248;14653.20646276575;14528.53249513759;15167.82472939196;15172.862129890584;15078.295712529438;15117.328751647303;14622.372014178305;14577.37035642725;[-1958.6005623036035, -1589.1188638033873, -1149.0598850857841, -746.1714968924807, -513.7610127657499, -421.15613513758944, -1979.7283693919599, -1464.994859890583, -2384.375712529438, -332.89057164730366, -1087.082924178305, -2932.2703564272488];-1.8401557001425373;0.3607155026285198;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25295026209391885, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2299.557096573142;0.14583474473668867;63.63636363636363;-12.018866123568497;36356.143290132386;0.7437387424962738;15382.903515812972;15557.414408679026;15942.753426456293;15871.06634131539;15938.16125722307;16129.349714599459;16664.201333414592;16862.724786884173;16761.818699071224;16415.48646928143;16275.423714704031;16291.828392823356;[1493.5746641870264, -1720.018048679025, -661.2406964562924, -2413.2990713153904, -390.96125722306897, -1515.9351645994593, -1818.0740634145914, -1359.7702368841728, -2808.9077890712233, -1280.1719192814307, -4107.543714704032, -4242.532032823356];-0.756707708233952;0.8315093783815526;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19267521554433734, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;945.8496245540908;0.05105586011055265;54.54545454545455;-0.4588936737334337;18638.502022310604;0.7401290729608262;16148.170194842836;16121.761089470067;16053.85490686959;16342.996921848422;16358.114847930095;16405.844611151715;16221.91554750675;16173.818638544204;16073.989534700919;16156.243809778665;15990.074703888831;16119.874469444165;[638.7279851571639, -471.69199947006564, 1274.7069131304088, 486.2539881515768, 527.5851520699052, -240.64279115171485, -801.5191875067485, 859.7195414557955, -231.8749847009185, 571.1252802213348, -1641.6165238888316, -1857.721739444165];1.65631172875792;0.9980170566705135;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2817921907204051, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1707.272687268554;0.08925978022486548;36.36363636363637;8.7732747678285;47112.94958728083;1.4411413170978444;14780.364855759113;14650.29387240879;14821.464429780784;14857.023944070528;14822.536216859586;14798.89446857988;14858.11355996871;14679.928674565004;14867.273842269567;14771.391873815866;14603.259298291243;14842.636494934699;[648.8969642408865, 366.22248759120885, 1155.1010202192156, 502.3996959294727, 1533.349233140414, 2260.632801420119, 2359.039170031292, 1964.674965434997, 1530.602517730431, 2216.451766184133, 2920.9061517087575, -402.2201349346997];-0.11347633007247353;0.9480795855640327;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29608762091082963, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;817.0965158832244;0.0467603579390733;72.72727272727273;3.9933385990149777;9666.546736245416;0.3023106920067994;13957.923986257467;14196.867788415238;14100.117412658728;14154.03192375139;14433.43873891717;14163.638437932404;14645.266424327889;14125.047977548484;13950.195403701786;14321.463413607251;14036.569654023719;14150.980616704781;[577.4069237425338, -301.0550584152388, 363.44803734127163, 392.3644362486102, 1117.326711082831, 770.852472067596, 481.4153956721111, 598.0683824515163, 744.9427762982141, 1840.8984063927492, 881.290345976282, -386.1151667047816];-0.17658039669662737;0.9412562051113121;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09948580729935587, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;797.902237416382;0.040655698051916184;45.45454545454545;3.4062518288692014;18860.559786270493;0.211123775563819;13479.111868839682;13536.666019793482;13598.099224906324;13761.53687156414;13847.931800373806;13867.307552890168;13968.548849814331;13859.675046850598;13968.245251125907;13912.047328812212;13821.710184789465;13553.716337143302;[-6.704258839681643, -178.26384979348222, 281.03120509367545, -138.5604215641397, 1203.6152996261935, 656.9732471098323, 818.5272401856691, 1540.1021231494015, -103.64199112590723, 1482.2497711877877, 549.091635210536, -279.7545171433012];0.37964053353185356;0.9807173967460122;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10128624396734388, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;930.501858917285;0.05179774773421403;63.63636363636363;2.091483339426943;14673.290416897495;0.21511570685150788;13274.015405839054;13368.242221995763;13478.35164756554;13403.58399671064;13644.394077724608;13556.75648046243;13651.523272969414;13540.429211815823;13598.372455618159;13374.72755175475;13484.873689608376;13373.693232728192;[147.99727416094538, 103.29219800423743, 825.9001624344601, -189.22167671064017, 1109.3649822753923, 53.48989953756973, 334.97853703058536, 934.2102781841768, 464.03334438184174, 2065.3394782452506, -1004.6852796083749, -1389.4812727281915];0.9192688511107983;0.9933367074587287;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17436443670235596, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;741.7723698477182;0.04546159523622267;45.45454545454545;3.970300599838328;17535.504494548884;0.17420487087676428;12542.029555895062;12590.772223128297;12742.37768429189;12844.97127329582;13049.76604224144;13275.203899648712;13323.546178235692;13214.640157615944;13290.529906065149;13182.611775006842;12874.51155418662;12763.181301478886;[654.7131941049374, 97.39263687170387, 907.011805708109, 229.52872670418037, 1057.4205477585601, 855.2308803512879, 31.1277317643071, 914.5899123840554, 414.7200939348513, 1402.8592349931569, 412.7438758133794, -540.2410814788855];1.029179069803792;0.9945644770749995;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15134506514744744, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1162.8370745081388;0.07874786301475274;81.81818181818181;7.968989460701667;9195.239056340128;0.25631406055747047;11614.874472728307;11578.274962189082;11843.927205202011;12020.35147943324;12254.164656325785;12367.128856702473;12274.374768931708;11764.313947530409;12025.338455256215;12266.413570882394;11989.309062119624;11879.04584692995;[1695.0965372716928, 489.90257781091896, 1560.0836647979886, 867.6430905667603, 977.2773736742147, 994.6157132975277, 1056.387911068292, 1393.7277224695918, 1074.6706047437856, 1868.6135991176052, 524.3358678803761, -43.96251692995065];0.18787514943145367;0.9715732897576195;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24269056247420903, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;865.7640474210793;0.05144226781168871;36.36363636363637;5.090736392460356;23877.137135150795;0.13050230980232647;10976.938851857083;11202.445912243164;11688.535347295872;11482.473650468446;11862.70793742936;11697.338947359705;11316.970008660071;11757.931057608088;11523.905166830029;11680.08098275669;11610.314167157268;11371.612592791373;[552.8057181429176, 244.25336775683718, -41.45020729587304, 487.0046095315538, 23.482282570639654, 1012.3168526402951, 1554.7238313399284, 498.5254623919118, 1119.8249031699706, 1829.0132172433096, 279.3126428427313, -148.59266279137228];-6.185629597241007;6.299660983320503e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.08587385325695465, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;894.1904456367037;0.06063294828039469;45.45454545454545;2.206353630202049;21144.68095371484;0.1301369560284348;10933.36045839582;10865.105804040639;11063.401200486212;11393.691265864787;11852.25646942931;11656.777025679454;11726.137685397;11093.645047754686;11239.4090112333;11602.765648039796;11504.823020412176;11660.738970744285;[703.1033116041799, 755.2474559593611, -300.68924048621193, 1104.1656141352123, 166.8812105706893, 197.5979743205462, -229.460145396999, 716.1013322453146, 210.94786876669968, 1956.0187719602036, -710.7541804121756, -1487.461800744286];-5.402341764890959;3.3490534167164987e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
