train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09979746638075986, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4208.119388848848;0.049309187199135546;72.72727272727273;1.146431599326004;49785.95416922857;0.22248139650443022;66472.17058848844;66152.71659884955;66589.33586049292;66928.20981633144;67437.5445278119;67821.86660352339;69715.88291927792;70405.50748482853;68429.96545023516;67380.55593650087;66215.9775911463;65938.18994072541;[3036.352961511555, -2875.544498849551, 9909.040949507078, 3537.2485136685573, 3397.196412188103, 5263.050066476615, -88.77421927792602, -2219.10712482853, -896.2172602351638, -1450.7008665008616, -2807.2959811462933, -5417.398320725406];-2.1879563360395196;0.21064561411779353;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.28331382479391115, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5128.916530490101;0.06241277319937788;36.36363636363637;0.24113307703707093;141469.44084719327;0.249506476452299;65382.67720720032;65790.81666493807;65770.43918053345;65661.47202068187;65545.44824213702;67053.94443524323;69574.19036673031;68386.13609653724;68629.00281688414;68215.0684765846;66731.9494896763;66457.34736431125;[-1766.3656172003248, -2494.1047049380722, 2454.464809466561, 4763.3305193181295, 7292.256467862986, 8213.825494756762, 2893.3639832696936, -248.4187065372389, -1654.807166884144, -536.2297065845923, -7644.686809676306, -9331.169824311255];-1.822444247228586;0.3693770472443433;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1085898009096689, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4906.495519716099;0.05890712662776548;45.45454545454545;1.728926947928378;116012.44656605132;0.2247723950466848;64118.18878723133;64124.81042490482;64112.69082536513;64033.16220538323;64519.770258651355;64922.44456761918;66256.64622362786;66513.35566394139;66720.88781416093;66128.07474131131;63880.313429871996;63563.72666252267;[630.169392768672, 1608.320485095188, 3798.7582646348674, 7685.355974616767, 10206.64065134865, 5605.820882380824, -1568.2098636278606, -1146.3756639413841, -2640.5605441609296, 929.5016186886933, -5432.550749871996, -5973.43862252267];-1.8169983776344498;0.37205572274759313;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2309357592751562, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4168.615043041947;0.054368141080051065;45.45454545454545;-2.211129682950767;98557.41820860007;0.17826566284890924;63027.486645185396;63621.82778699095;63953.10958904264;64113.54332712182;65355.27800329543;66613.7279441141;69887.68433672367;68919.03484705796;69095.05851910685;66558.57459772969;63696.387227341955;64917.079749272336;[-2082.2557351853975, -4219.749606990954, 3483.686770957356, -88.50696712182253, 6166.432906704562, 2310.5229658859025, -288.88433672366955, -1601.7984870579676, -7036.476699106854, -1725.2927777296936, -4639.092677341956, -7363.408839272335];-1.6277143357341133;0.46868734617399693;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.28918426792373697, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6133.291361849127;0.08054913746638527;72.72727272727273;-5.296491211609768;72645.59301022362;0.26994440262750397;68251.10734887992;68086.6930138385;69522.88271001363;67845.73767809234;69593.60704790552;69678.84479666682;69741.92954071022;69767.85521746727;68507.06736661377;68903.40433132843;67154.5683453987;67937.39806809482;[820.1472011200822, -8882.414833838506, 2788.6845599863736, -5218.068588092334, 5229.407502094487, -1185.9211566668237, -1447.8949907102215, -1964.2879474672663, -5225.420096613772, -3852.6116013284336, -12940.3737953987, -9618.907158094815];-0.9232821762926995;0.7802086110453366;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2707651772572602, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5947.574447613689;0.07430679655046646;54.54545454545455;-3.5094146554491634;117255.34320766026;0.32268242188726565;70171.53195207259;70116.59093438993;70171.88859632533;70501.243052499;71152.24797229035;71301.42362505634;71652.33615771554;71634.41878614775;71133.57442445254;71043.31963814043;71593.02777650501;71174.1668338323;[-2163.466502072595, -3422.3800243899314, 2724.2314036746684, 3749.736947500991, 3980.7647577096504, 4138.281824943653, -2934.2907077155396, -173.20242614774907, -6336.950784452543, -4672.023278140434, -12439.544136505014, -11325.614103832304];-0.16377539094461852;0.9427039948806952;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1728575913120013, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6593.6172849598715;0.08043789452569543;45.45454545454545;-0.7216771691992673;155965.379831594;0.4120913442586996;71109.95941373236;70593.99868110656;70217.52521114051;70210.47516082785;70842.83661147952;70363.07255177054;71186.4118766433;71422.07338723917;71408.79672654925;70813.69127988222;71440.64445372765;70464.55785770676;[375.79694626764103, -2046.062321106554, 4933.191148859492, 6933.7430191721505, 7796.454298520475, 7783.480178229453, 1835.2481233567087, -2757.0970272391714, -2003.9294565492455, -5479.736729882214, -10435.280813727652, -13026.641497706762];0.15115138440981807;0.9693848324607044;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25668553013844514, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7935.347200815846;0.09265688423842942;72.72727272727273;5.723329207294845;94031.45852861751;0.5185086189698568;65253.1232139658;64526.65405647314;65437.41905048902;65572.83613938755;65096.70347106077;67037.189582889;68459.73325454838;70147.19038223299;68486.63324071703;67474.64809183012;66846.47711280594;66458.20907296406;[4488.442236034192, 5116.200493526863, 7694.910039510978, 14595.58204061244, 10932.900168939232, 12409.655867110996, -1474.7387045483774, 3847.965977767002, 766.8249392829748, 4196.079178169879, -10912.677112805934, -3046.5327129640646];-0.84761528504531;0.8047339352884461;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13261456994233242, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5446.8190089826;0.06346156303250526;81.81818181818181;4.201242824806811;43032.75484938679;0.24769929197292814;61585.44245538714;61384.403511536984;62056.03377950659;62163.53228732576;63418.00325179269;64780.54629378554;65299.50247932118;64994.49399072739;64607.6863636564;64744.019298565276;62769.24169819493;62321.29199838798;[-34.467815387142764, 1732.3410584630183, 4430.230710493408, 9051.060102674244, 11268.98225820731, 5298.335956214454, 5013.002950678827, 5250.618329272613, -1583.0631736564028, 537.6401214347279, -1385.5944281949269, -6243.931998387976];0.08718308509529264;0.9651750505167798;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.16766394216396063, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4574.842603070251;0.059904282074888494;36.36363636363637;1.6772012812573474;126181.72527638405;0.183863981114046;60794.18760796308;60695.6149509072;60730.97820898434;60352.77752553809;61469.635414043514;62553.005620757336;64276.24981232722;63736.79250443022;63136.33764552133;62487.76461460212;61181.79892775543;61343.124354079744;[-1889.3379679630816, 1359.8451890928045, 4957.338821015663, 7839.8329844619075, 8585.543935956492, 3468.79147924266, -721.6483623272215, 1679.0372055697808, -2636.0133655213285, 1177.003505397879, -5340.344217755432, -5809.995734079741];0.14966234958804908;0.969292709462347;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1598806655459563, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5178.02750428735;0.06250658069991566;63.63636363636363;3.915659129857617;81673.92182573698;0.17735409029322857;58421.57216038833;58468.09948259988;58443.63470051156;58214.8869818498;58573.13944567053;59105.968386243156;59595.579676914494;59739.76406572276;59325.52507975238;59135.45696935752;58878.1121639635;58848.99918404159;[-302.35839038832637, 1470.0418174001243, 5483.858049488437, 3779.114828150203, 13098.57251432947, 5603.787043756842, 2178.0090930855076, 4435.661654277239, -131.10840975237807, 2041.8546206424799, -2953.9454939635034, -5901.760054041588];0.1107103290863674;0.9667847759725654;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21564655365049556, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4281.535052300793;0.055371740999610265;36.36363636363637;4.709570454646836;118083.395717066;0.13554117710321106;54719.066744576994;54812.10015420551;55202.36052503242;55060.83060197576;55251.67206622701;56004.653516518745;57893.337080791185;57838.51240632133;57260.17333829301;56555.62234976862;56064.0430162615;56471.295780394474;[5636.464055423006, 1564.459625794494, 5976.059764967584, 9392.05526802424, 5014.9873537729945, 4349.560253481257, 1085.5451692088172, 2608.335423678669, -448.2294982930107, 483.85410023137956, 603.3501037384995, -2997.9334603944735];-0.35534288946053205;0.9172921671103593;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1718014660888355, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3149.6767514814524;0.04468608337130992;81.81818181818181;1.7093655776679744;24858.57038729149;0.09086982020894108;54998.8222917841;54933.66762590612;55087.3176324249;55199.50349671848;54610.784547302785;55349.74826026303;55073.61037642006;54989.08974948935;55106.786866897586;54512.17042425145;54742.39830026284;54276.36755126123;[876.4494482158989, 93.4483140938828, 26.89432757510076, 4236.6450532815215, 3399.1502326972186, 6675.999929736965, 1260.8823735799378, -1586.9502594893493, 1650.542843102412, 2610.1520357485497, -3539.070400262841, -4245.60306126123];-3.910185973006845;0.0019611497522760315;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21978796611833668, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4079.6619089305946;0.06113071429816567;54.54545454545455;1.7989183051543172;80406.71274593894;0.11367833535535125;53273.446853623056;53278.28885140688;53302.56428504225;53229.76530082517;53527.3847484596;53542.10103238738;53490.38590843792;53870.9298600446;53536.79404648236;53250.786076761884;53256.80797327529;53004.118510270586;[562.6183663769407, -371.25805140688317, 1642.125934957745, 6609.676729174826, 6981.859821540405, 4606.47867761262, 802.449231562081, 3164.7585499554043, -2602.2650564823634, 1413.8769632381154, -4501.342393275292, -6574.6764802705875];-3.4575463563813864;0.009146728176794077;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
