train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2997682047309154, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3807.994411877784;0.06759071031428117;63.63636363636363;3.7244568981742767;60072.87705702129;0.9696539999397848;41977.89616008854;42203.82016434495;42258.21762662268;42387.64048995241;42521.42641127233;42057.99573240087;41773.345608340824;40220.945938301506;39935.16312175457;41131.95950183934;42146.684937914775;44089.35793241763;[-1447.6244200885412, 1595.5193356550517, 2652.0858533773207, 1035.0399300475838, 6306.077208727671, 5942.100277599129, 1548.4967816591743, 6311.6064416984955, 2281.86297824543, -267.72957183933613, -298.29363791477226, -6211.823512417628];-2.0925143779068196;0.24753524184825126;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29935431564290227, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2448.8928226924413;0.04910074969234868;54.54545454545455;0.12862010856904027;48253.11011137362;0.47184596309113264;40028.27953510067;40521.63245497121;40806.5203699964;40856.05375718395;42609.52442484509;44237.17563465232;45786.58104951943;44135.419203036974;42003.33777157326;40389.33512088862;39003.987028339296;38671.059468973406;[936.0501748993265, -1603.8311849712045, 3071.6795600036057, 2976.9415728160457, 2166.404045154908, 1278.896825347685, -5775.974719519429, -534.2199230369733, -1166.5256915732534, -1849.2427308886254, 2122.025651660704, -979.499688973403];-2.0417581379896395;0.2685689087330504;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1449272785728017, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3167.2913566207876;0.0580403023033561;54.54545454545455;3.66272157365777;62420.6246075823;0.5927297976312491;39462.51962567717;39396.57126231821;39319.49134738775;39194.60061427535;39590.488026498555;40595.14899718282;41424.78835230602;42521.03787882858;42380.10562688757;40546.19576699874;39236.31783672553;38368.124464107765;[2203.197564322836, -490.8133823182143, 3195.5134726122487, 5518.42196572465, 5552.091683501443, 5690.198892817178, 1928.6862876939776, -1677.0578088285838, -1456.4159568875693, 169.1991630012635, -1348.241746725529, -957.9034541077635];-1.9570917726032215;0.3056977700572853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1904276793493987, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3555.8210697497657;0.06521041962957674;54.54545454545455;6.510675615575535;70088.76576970897;0.44313886113796136;36511.67012211677;35507.543782318724;35498.685485805625;35695.9140522032;36751.31732753049;37787.578070635594;40374.45615120269;40437.8974074344;39195.53874361813;38146.587540624685;36585.543796053134;34948.25417191919;[2770.4983578832325, 2813.1554976812768, 4454.510834194378, 6277.276167796794, 6643.459092469515, 5309.045119364404, 582.8916787973067, 78.92868256560178, 399.4286463818644, 1888.5972393753182, -526.0485160531316, 468.4259180808149];-1.8615457016374324;0.35036171526172344;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17361369371657812, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1899.1286892487892;0.04300505377663841;54.54545454545455;-0.36495440396482853;37415.61355698101;0.17535890768650392;36067.36245868298;35994.85981179714;36466.04468037294;36267.258647743685;38063.41665848839;38826.03267241715;39921.81365816611;39609.18551250819;36811.515561336855;36604.61884667944;35238.19855007619;34370.935771837;[-1969.5744186829834, -1612.7003917971379, -759.0104303729458, 2634.100722256313, 4231.71858151161, 1033.7399375828536, -351.84626816611126, -480.27428250819503, -1954.669551336854, 820.5625133205613, -1205.410510076188, -2002.018471837];-1.747261578118046;0.4069409650064727;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2988459836488474, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2882.5737674539455;0.07134654844654144;54.54545454545455;-1.2261805329735709;56826.41546045269;0.28417962646822365;36396.032066076856;35451.06245743039;34820.92808158285;35771.98242661197;37616.45448870212;39683.86790112852;40073.562722494826;39881.08028874757;38453.25335596971;37042.924963636215;36697.09935832453;35866.01301840002;[-314.4541660768591, 2987.0263125696147, 4044.49401841715, 3001.3515633880306, 2316.11254129788, -3449.5334211285226, -1565.5808424948264, -2345.311418747573, -2416.991705969711, 421.4918063637888, -3256.0160283245277, -4846.359028400024];-1.8613168199080297;0.3504718660775885;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22001198892631227, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2445.467147658744;0.0524206264393989;63.63636363636363;0.436641477633023;38562.45591869938;0.22224666026785936;35362.29080983093;34694.78876765789;34613.69985604834;35076.58427243581;36838.25022322294;38411.0241392855;39926.00343079957;40196.587237826774;38678.754854538216;37306.048739237776;36508.90929759704;35139.19766284717;[106.41598016906937, -948.3828876578918, 4682.134283951658, 2669.505197564191, 2798.516586777063, 2557.8977407144994, -4121.697170799569, -1106.083467826771, -1678.6871145382174, -2469.1489292377737, -550.714147597042, 1.9617571528360713];-1.7067156907913479;0.42765571498460153;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2889083808042604, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2176.55233287113;0.053170675215133655;54.54545454545455;-1.0440683126835975;42890.92247838205;0.2074734303322788;36401.23218109795;36002.27165925336;35982.9070058052;36287.30003533408;37017.3766601494;37717.912874893584;38381.78134583726;38948.965856674295;39281.852828295894;37064.754172445326;36349.85135386683;34737.65277326492;[2045.407308902053, -2892.121299253362, 4089.4082141947947, 1230.3032246659204, 50.902329850599926, 1877.418645106416, -1035.1382258372614, -1476.3245566742917, -2276.2785482958934, -1145.8773624453243, -2490.9306238668287, -2566.329473264919];-1.7752936673361994;0.3927948373985788;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2189826471126632, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2504.097467115696;0.05803224897679976;45.45454545454545;-1.7427353042992249;59208.259556604615;0.2248495452489785;36513.557757541734;36733.327746749055;36598.75243944971;36607.777803964666;36781.32395739628;37154.665785416815;38443.89638241019;38971.783236553056;38898.05832275137;37978.97369499832;37184.58872322241;37090.096607666535;[-673.8403675417358, -1014.7860767490565, 1628.522920550291, 1958.5935760353314, 1070.6162626037185, 3214.6385645831833, 652.1760775898147, -1960.4390365530562, -1739.2648427513705, -1403.27985499832, -3678.5434332224104, -5744.504217666534];-1.7951942005958024;0.38285023648500904;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1672807009461172, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2500.2283063855984;0.055019391356523055;54.54545454545455;1.688658231609725;49271.1310588599;0.23238510267387077;35831.31514360208;35369.130663125055;35176.089699061886;35136.82549874879;36188.07928327938;36977.25257230659;38202.658453888704;38309.288008041636;37929.4003774967;37109.09961978533;36395.19134160368;35135.09936146878;[1063.4594063979239, 1075.3766068749464, 2818.255750938115, 4006.1654112512115, 4798.706166720622, 2315.6474276934096, -633.5711838887, -63.91345804163575, -2618.8112874966973, -271.9523497853297, -3057.7221416036773, -1912.4055214687833];-1.6602419192194338;0.4517045890058818;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.16978449270249613, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4151.131814545812;0.09178975823544795;36.36363636363637;-7.180207999438247;114553.426369894;0.3258633044330254;37131.09095216938;36649.215078345056;36069.978427014496;36036.96901335575;37305.90099992583;38055.9267380317;39792.56985505656;41383.506715988406;41658.55185344983;40660.49388530526;39949.05914586452;40254.06259886698;[-2621.8036821693822, -360.38416834505915, 966.1852129855033, 335.41825664424687, 2267.8153600741716, -792.1994680317002, -1406.4334950565608, -3782.373985988408, -7072.248213449835, -4326.90843530526, -5610.657325864522, -8744.124418866977];-1.6131432556324907;0.4763258062678756;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21109385985838872, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4440.751076388769;0.10354820178478748;54.54545454545455;-9.190569263038581;87605.77026446507;0.4728881297124161;41138.92029590294;41142.14457629574;41286.89559198198;41281.479641128826;41639.47217206016;41728.81299256159;41578.98478131058;41878.34062322659;41667.28190857906;41439.96726461275;41750.75845425938;41612.30534372255;[-1234.6821159029423, -4530.32821629574, 632.8189580180187, -5124.454191128825, 882.8478279398405, -3031.2548125615867, -1930.1556913105815, -3082.8678932265902, -3626.3928185790646, -4966.172714612752, -7621.478454259384, -8296.770793722557];-1.6273164094919508;0.46889572130000934;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14815057882176894, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13673.94886098169;0.32154619354864694;54.54545454545455;-31.462379756327845;271046.27181793645;2.838558568545124;50416.00586321429;51004.4620853354;52350.8979574448;51840.84051023453;53835.24178345632;54883.38448911108;55354.80127047742;56842.4901002778;58641.699033917874;59577.71163175563;55454.3229213622;52225.520578560776;[-9827.782223214293, -10962.1675353354, -7211.067047444805, -7756.4768702345245, -9219.465423456313, -10601.61357911108, -14255.00127047742, -13408.362830277802, -18526.891763917876, -19612.598901755628, -18463.2701913622, -16298.207848560778];-2.3359645772904485;0.1606308314133152;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.01176084549735687, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12830.71244978727;0.23221880068528453;81.81818181818181;-18.64749363645429;102307.66673664714;1.3063394044334846;61302.71030549236;61564.90341109308;61747.79042562979;61684.341405915824;61528.353413248464;61142.078640862295;60663.273225579454;59981.38731413345;59830.10583615705;59606.56402693453;59636.53097045593;60080.55394630148;[2160.969694507643, -1197.141591093081, -1079.3013356297888, -1495.075955915825, -3089.182503248463, -4913.709550862295, -10730.791405579454, -14635.101864133445, -16328.734926157049, -20473.716756934533, -20127.39642045593, -22629.33212630148];0.8962559154065635;0.9930412699706777;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17199183135370832, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5542.9113461182405;0.0752483410934853;54.54545454545455;7.234388845512416;109279.8620106482;0.32356709295608166;57410.41519060454;57650.90724950443;57795.21899872077;57998.84164275509;57227.66989216011;55491.57006268622;52830.41028655323;53168.87960592285;53209.31271158257;53604.81852379812;56731.78921468577;57166.138696156304;[1999.2557193954635, 1784.8000204955679, 1598.5737312792335, 4504.051087244909, 4433.050107839888, 9021.282667313775, 6841.12789344677, 9145.309484077152, 7795.592738417428, 6721.392386201878, -734.8601246857725, -836.8714261563073];0.9398754209680725;0.9935892582418093;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.012131394091081493, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4575.2202456910545;0.06998173738380832;27.272727272727273;6.938204600036173;144222.91796356952;0.40628890802506135;52347.294168781635;52454.60631552336;52417.3439977446;52406.33760323669;52400.797967776896;52196.30780919076;51756.98757569139;51508.5268786017;51367.52147605394;51131.650871349586;51285.23669055332;51477.885098646344;[210.89061121836858, -733.6189955233567, 3467.070862255394, 5155.77109676331, 7042.504572223101, 4852.496540809239, 5998.590324308607, 7043.6633413983, 3268.3082339460598, 4733.338258650416, 1013.6414894466798, 4376.389446353656];1.4391085540081365;0.9972847616380646;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011493875794799631, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4865.612883689929;0.08025314794345476;45.45454545454545;7.78415146365866;115091.27940270067;0.8033117073483765;47697.79824968793;47943.84296386609;48003.270334546025;47962.39613278226;47726.66965431103;47580.10575567626;46993.46284801087;46715.495658386324;46391.787551111396;46364.78985191627;46525.23669921001;46642.4715440817;[-799.4467996879248, 1748.2874661339083, 4119.579305453975, 3211.690827217739, 7153.257885688967, 5111.778304323736, 5833.479181989125, 8709.386591613678, 4971.5403488886, 5872.902178083728, 2515.766920789996, -624.6617640816985];1.9188376184331166;0.9985577307554273;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24963622887591846, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7833.820891222309;0.14318222320491888;36.36363636363637;14.72068541341926;216353.34607390515;2.095448223089503;40040.019967963846;40039.054357299596;40292.87827413393;40597.198193877266;39676.82365398105;39563.61097746774;38952.46500541556;38849.650419698;38353.85712071869;37523.256885858806;38810.127475543835;39572.732566120765;[-364.7898979638485, 1586.269922700405, 4680.721365866069, 3971.9449261227346, 13744.839386018946, 9530.78938253226, 9048.986084584445, 10933.461900301998, 7795.680919281309, 9218.174274141194, 7180.189554456163, 4195.995693879238];0.5059846535275176;0.9850538644148756;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.14248326184498875, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4866.626514310584;0.10875155271292507;54.54545454545455;11.076364562089344;96018.18184763748;0.637473975558661;35779.60509884671;35615.214628712914;35883.592672035425;35661.323855396055;34675.87866188846;34624.0915115705;33013.66555313946;33432.318761752314;33832.54378892731;33834.07608262108;35440.90969666848;35865.97348483742;[3830.416641153286, 1280.6694312870823, 2407.2424679645774, 5855.364554603948, 4224.090538111537, 6244.823348429498, 7156.747486860542, 7807.5236282476835, 6403.039541072692, 2493.9510873789186, 3220.5069733315177, 1099.425065162577];-3.4733750186161894;0.008697795184551084;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1908917691226933, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3599.2600011262234;0.08957960881190602;81.81818181818181;7.372244923240558;28477.140941213092;0.2778363281524851;32763.246421765645;32272.09711136401;32649.731455903857;32311.809907344887;31766.547980120078;32030.929864339807;31156.640395353646;30492.24457881059;31462.419786489645;31854.73153068423;32430.13554855821;32353.13704128243;[-998.6123617656449, -1432.78914136401, -1368.1535559038566, 2484.76799265511, 2190.1712198799214, 5749.740425660195, 4843.752724646354, 4404.137671189412, 4303.857383510356, 5595.005789315772, 3498.7938014417887, 1255.5767287175731];-3.7580051151033587;0.0033674166664659964;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11973987906834377, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2150.8885821056697;0.05423893413224101;90.9090909090909;4.443971723973939;8517.657564080195;0.12395867614769977;30387.228631029167;30195.262141868407;30408.28512854526;30334.361303099773;30315.928880450087;30249.184739914723;30076.18358260142;30321.152250982883;30138.041045051294;30384.781088303807;30225.89611649616;30136.982865927224;[1426.003248970832, 239.71973813159275, 1984.4069014547385, 4011.933986900229, 3892.674379549917, 2958.0235900852786, 675.5627973985793, 1629.394849017117, 256.5241749487068, 1983.3729016961915, -965.0609764961591, -1202.654965927224];-3.5487473675416523;0.0068199427411053445;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
