train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.07686953187069498, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;19724.04796860912;0.05654699694897675;63.63636363636363;1.3418149715195207;311057.05592397583;1.079178533536302;279790.87030420033;279525.69529647264;280329.26729018777;279630.46566121274;280952.66051393014;281554.7383784723;281464.50641820324;282011.1395161923;282071.8646236566;280046.89914165094;279659.6525227001;278505.18115985236;[-9611.43010420032, 12185.390303527354, 10493.270309812215, 5449.035738787265, 31745.38298606989, 30739.930121527752, 2396.4591817967594, 26280.571983807662, -4206.13192365662, -3903.763341650949, -22938.355422700086, -32856.804359852365];-2.062713144021986;0.259769626563857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20553137745903902, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;20633.921095447844;0.06715168772386929;45.45454545454545;-3.134184914496833;487951.5654479518;1.4614871570186494;280176.66461190133;281042.3944113327;280644.1275306949;280429.3194767832;282256.2690776284;290722.4079138653;297572.86432332214;297104.25562180794;295990.54028465063;290532.91460562934;281447.5529134435;284380.8489026103;[2480.154188098677, -21508.05651133266, 19634.964469305123, 7018.117923216778, 14518.395922371594, 13007.148286134703, -29792.95732332213, -7231.099821807933, -16491.700284650608, -32130.21890562933, -19402.192413443467, -34711.95580261032];-1.9256134534394285;0.32010931199338244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2069303024813217, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;14380.259362641997;0.040711185205475314;72.72727272727273;1.045914043335488;170076.75425828918;0.8056002445775381;285988.38842305227;285196.1513683383;284777.20470033033;282366.7726909145;283455.10353175807;285741.98871946335;281657.94166481623;278714.5948649891;278532.44486613566;280423.446731749;280211.92363837664;272818.0414133617;[-1408.5964230522513, -16172.454368338338, 7173.0946996696875, 14051.110709085478, 14506.718968241941, 32463.176580536645, 5449.011235183745, 2127.3652350109187, 5208.560533864365, 6712.111268251028, -19089.01063837664, -15296.760613361665];-1.8972476242471465;0.33335702095577047;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2418847985970291, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;16875.271433212878;0.05410320895185761;63.63636363636363;1.7954234198577452;266112.80900739186;1.5074131824018284;265102.99827064946;266351.0895827606;266443.49137801625;265433.7264554233;276017.67639665486;282247.051291417;294546.56189480046;293297.75019693567;286340.7778095911;279813.11200697534;262991.7213261257;264653.88765091106;[17537.474529350526, 6661.247417239414, 16499.433821983752, 29739.08874457673, 24848.41550334514, 21340.974108583003, -11075.199594800477, -11051.012896935688, -7080.511509591073, 5055.368093024648, -16622.60332612574, -15461.251350911043];-1.850984758798768;0.35545876183853675;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.20076714353742492, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;18648.89065641707;0.059588354870054726;63.63636363636363;-3.3798610742341384;294126.0003793755;1.3473971605636477;276181.4246630836;274992.36341510224;274700.0415699836;276526.6112175823;281814.1925971896;283737.07580691815;293676.0291717345;297073.83360765124;282993.4796915385;285656.91522105265;275642.23603494535;274440.2872324174;[-17470.85586308362, -10860.78371510224, -6044.238169983611, 10613.525282417715, 19315.13660281035, 8366.94559308188, -14002.306371734536, -6385.333607651235, -24647.95979153848, -1334.0134210526594, -33041.17263494534, -34929.47693241737];-1.7873050723950772;0.38678233761906755;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2518660490331562, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;19943.383066652877;0.06347097889985943;54.54545454545455;1.229041191938932;393082.9219518133;1.3962648388757004;273191.5425783786;275480.7034218278;271881.2387537368;273527.9236656998;273037.42225415714;276462.69271004014;274816.1856311225;271046.0440013292;274231.6695700658;277133.8227184477;273145.9839218619;269474.601594977;[-8503.839678378601, -637.5222218278213, 14668.190546263242, 15584.836434300232, 30629.630245842854, 17996.179489959846, 28266.41036887752, 17997.995998670754, -13994.107670065801, -5226.913218447706, -22035.78462186191, -33888.222994977026];-1.71352389586116;0.42415837417055513;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.037839434716055956, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;14984.05501873983;0.04955494580319638;45.45454545454545;0.43308946496428136;354229.21431685914;1.8304066693412213;269327.0417762595;269295.60343197046;269579.12831603916;269970.8385093295;269599.62241628155;269153.21933522896;270068.91031929426;270530.8725211986;270759.8168723688;270218.12527049566;270458.20370248624;270249.17514669435;[-11852.128976259497, -21941.420031970454, 12171.537183960842, 11950.11999067053, 14930.866683718457, 26923.235264771036, -6785.813319294248, 15146.843678801437, 2998.2299276312115, 3318.1832295043278, -17163.486102486233, -15606.466846694355];-1.6792769894790236;0.44181997517919636;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2340991383860939, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;16761.974537617545;0.05062603957424766;54.54545454545455;1.0078966578721238;330284.2606138327;2.6260526477211097;264006.1018255637;263681.1257343308;267343.23922381736;267103.7300573885;262893.13194817223;263294.22863206576;270399.09026562545;267240.8991431114;264546.63060696574;265161.45309183287;267254.8946859573;271941.772880506;[6131.691674436326, -9399.604034330783, 19789.91117618262, 9156.35504261154, 13678.661551827798, 28449.347467934247, 1327.8952343745623, 6489.876256888558, 6049.708193034283, 5450.4418081671465, -17993.34238595728, -36602.13458050601];-1.5892636564417097;0.48898447469185125;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24387775105481466, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;22649.426121776003;0.07180703067478857;36.36363636363637;-4.382899339689789;624819.1745195898;2.0649102573186817;272695.1211857406;273631.99219709216;273844.1548505588;271517.3803351811;272218.58229607454;271236.9378534725;280655.23096537613;276512.8505241496;278065.45915094303;284202.3388020511;279840.9788136586;279895.37935196236;[-9003.443685740582, -20951.35809709216, -6958.20375055878, 10330.985564818897, 7236.303603925451, 21841.797646527528, -6950.153065376158, -15815.36682414959, -20318.526150943042, -7625.688402051106, -40680.315813658584, -50269.77605196237];-2.191589880004461;0.20931199308770043;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1913006218676448, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;17784.67425236061;0.05252191454848507;45.45454545454545;-0.5523072152697072;420459.70307324367;1.676858772441614;271722.09079657204;272600.2738220275;272362.2480036078;271018.44359529915;272665.5158876263;272655.827540038;277599.4093749267;277789.0405748614;278766.0998124299;277038.0678016279;274190.2563997678;277736.50222261244;[8663.071003427962, -5984.359322027478, 4506.684696392214, 20971.700004700862, 20611.10591237375, 17773.530659962038, -3504.651174926723, -1749.5205748613807, -14156.84711242991, 2016.5830983720953, -32489.379599767824, -34762.763122612436];-2.049156007280063;0.26544415828272017;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17779526735489865, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;27902.720485173897;0.08959632176327935;36.36363636363637;-8.065017785944024;769954.3261843959;2.029484271677087;293979.7176208273;294038.41213085654;294978.3040309229;294756.0392472895;292672.256830861;292504.82027144183;291567.6231269374;293293.55148402974;295270.369874619;293933.5583769135;293945.5742334726;294326.1278571042;[-35553.17762082731, -29869.395730856515, -14125.933130922902, -24164.80284728948, 8506.314069139014, -10835.562071441847, -2139.2213269374333, -5695.896984029736, -33310.45717461902, -19814.303876913502, -42697.79603347258, -53394.48965710419];-1.309546118310646;0.6247937151231469;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1137673971725694, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;31778.898384616816;0.09568756585332248;36.36363636363637;-7.8528929307389435;876998.1483900456;1.289825192048567;312087.7794208358;312604.18228350976;312087.7794208358;312776.57790322934;312220.87899605784;315710.7349520474;311117.47078441404;314598.8238504654;310631.5789619188;314486.86497334286;310243.7898749623;311810.9204354404;[-9047.33762083581, -32970.18588350975, 2645.9750791642, -34873.525203229336, 18262.864603942144, -13526.282252047386, -21010.761684414058, -7099.274750465411, -19402.589861918823, -40594.76857334288, -53902.708074962284, -61550.687735440384];0.0669404599966752;0.9637301226715835;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21358683264379066, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;18630.99065717814;0.05035219484736827;18.181818181818183;-1.49641298156967;660472.5473582832;0.37946974958384505;315670.078333382;316226.3159173231;316034.1909034706;316564.4398850353;315876.43592868344;315876.43592868344;315876.43592868344;315482.20076891646;312018.1283122729;311409.74449410563;312460.094852156;309220.70481406164;[-6063.536533382023, -29019.675917323097, 14831.079996529385, 7763.367414964712, 13756.973171316553, 17403.113171316567, -4994.079528683447, 8528.166531083523, -5371.9319122728775, -3661.666294105642, -32422.340352156025, -36372.51931406162];0.7704196453709192;0.99114336558629;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25353370278887205, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;20061.4992886279;0.05323425128004555;54.54545454545455;3.084356158575554;395321.8516792166;0.40831100564456796;300906.06133345317;302698.9880745457;302428.2926764512;304008.6795463326;301552.34917845915;302778.99237800675;298562.40317365865;303666.363082577;299154.89037506917;301186.0064287989;300247.2480155395;303114.2937957194;[3919.993166546861, -5587.404474545678, 21591.310923548765, 26863.916853667353, 27287.389021540876, 34162.594921993266, 23913.73322634137, 10516.326017423009, 10057.304124930815, -806.7609287988744, -7728.288015539467, -28973.331995719403];1.312192837936652;0.9966763394665654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25136568365379575, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;23146.17918667368;0.06320134555115337;45.45454545454545;4.639035167465084;547321.6386981526;0.6388825317474617;278526.3658247246;279740.9476904718;281215.42070527934;275691.371036665;276936.1291142091;286738.3975328129;288600.4260065585;292139.50182555395;299858.2440021995;297387.82841486915;286392.8333105871;294004.93794402527;[23763.854175275366, 6631.670509528252, 18670.331994720676, 45151.44346333499, 39459.90358579089, 30547.32246718707, 12739.808493441495, 15107.041774446028, 1753.086897800502, 5481.078885130875, -17484.602410587075, -14609.523444025253];1.0496511529381378;0.9947631576024415;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21733396410264838, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;22011.364686730478;0.06885345494623615;72.72727272727273;4.894025899712611;260598.90089543574;1.3059299937137376;271130.7566524081;268455.02579040016;270722.2439555506;268233.4670423384;270903.4911554073;269262.5703525588;269118.72059336613;271681.7315851098;267940.3393941818;271848.94810938457;268470.15111841436;271042.428156049;[-5352.075452408113, 7663.26040959981, 17567.931744449423, 26852.652557661582, 37327.340344592696, 26584.933247441193, 24907.540306633862, 30764.659714890237, 16305.298305818229, 14527.214890615433, -8591.494718414353, -21892.44815604898];0.7704761974109579;0.9911443375745593;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1169964104271067, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;18631.244136207544;0.059037639579802646;54.54545454545455;3.7978794079122156;367184.96851985395;1.2408022256811482;256476.2244702095;256937.139208033;256457.96261902776;256460.85095228173;257345.7002459193;258287.18716045748;257145.25635392906;257896.96906350477;258583.228732229;257102.01013016817;258243.4414066877;256865.81229188974;[-9724.179170209507, 10109.342691967002, 16868.89428097225, 21304.893647718243, 35550.00805408071, 22033.18603954249, 16839.66574607097, 26525.34433649521, 935.3926677709969, 7186.154769831803, -5436.144306687696, -20291.931891889748];0.9440625143976191;0.9936392357764745;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1795722002518249, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;22705.521331416345;0.0700655561944791;54.54545454545455;6.293918712554239;447589.2999312424;1.025496785790488;238960.7796837583;238670.13475098106;238271.38400473175;236707.12426941135;240235.97975507993;241798.98034850962;240011.9342280897;244198.47756635622;240403.33730721878;238455.35040241055;237277.35560183635;242160.18294646815;[-2784.0477837582876, 7440.562749018951, 24991.38049526824, 17611.136630588648, 54072.322744920064, 29631.075851490372, 18497.79587191029, 21258.83223364377, 11700.880092781212, 16313.06259758945, 6602.8907981636585, -12087.445646468143];0.47485156375110155;0.9840883503626564;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18117018896146445, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;23163.528025030202;0.0718809957087548;45.45454545454545;3.3391124469085898;547819.136300721;0.5190480148441748;229718.40152162942;229718.40152162942;231114.24916570756;229670.92020493568;229373.25830012638;230734.6277841859;229958.55200631698;229435.4920088997;229293.4437627595;228165.74447333533;229886.55565927722;232469.07117506978;[18837.66547837059, -4210.425121629407, -35849.296265707555, 60311.083395064314, 17093.12029987361, 16562.406615814107, 10797.279493683018, 8833.72179110031, 10185.195737240487, 9493.382326664665, -3436.8998592772114, -13290.051275069767];0.30398047520691984;0.9775263729479406;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22493592332300227, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;14634.648006801035;0.049970667557807234;27.272727272727273;2.9691145520887;461190.1262789505;0.2820532682900036;223254.90636475783;218778.38565844938;224147.19171526213;219699.0095448185;225636.43902853088;222395.85536509377;220057.0207047645;224307.81235269894;219182.56690651472;223049.8853565401;216883.28349720017;223599.21143274487;[3367.0845352421748, 4489.400541550625, -5486.642815262137, 16499.048455181503, 5404.435971469124, 30811.284134906222, 26171.656795235496, -6832.97725269894, 16999.715693485283, 7459.801243459893, -4917.1421972001845, -12540.160732744873];-4.55949971116113;0.0001532902625948604;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10497398021337842, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;18142.900872740396;0.06924540373278658;63.63636363636363;4.190139519156261;286221.6905848669;0.3003554577846282;208878.29980764573;208878.29980764573;209287.8871467817;209287.8871467817;209696.16012461865;209886.86918789192;209495.337291756;209742.05688571112;209676.80874084722;209697.80778921925;209697.80778921925;209100.91364785563;[2974.1113923542725, -13136.582407645736, 3155.3646532183047, 28355.05125321832, 26739.16417538136, 31583.161612108088, 17849.659108244, 20233.81631428888, 5669.5173591527855, 11359.813610780751, -7754.842189219256, -17110.663647855632];-4.125428726012348;0.0008789189840354423;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
