train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.07450413398178353, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;567.5349662184318;0.03381691589328342;63.63636363636363;1.5829595354441228;8945.201130876381;0.554341370821247;13619.115661306432;13603.739064767735;13662.626713499772;13802.324506417739;13919.142314070761;14027.974823491591;14016.591447317109;13886.290908395662;13915.697768571106;13949.58645720854;13927.146274004746;13792.21481615311;[-525.6229113064328, -48.97452476773469, 255.32384650022686, -595.9365964177396, 908.2055159292395, 822.5940165084085, 81.71833268289083, 965.4265816043389, 153.40732142889283, 612.1918827914615, 425.94430599525367, -382.3307561531092];-1.43905933171845;0.5634140495016081;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2363381585059977, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;700.8301399317478;0.03856123457010375;45.45454545454545;0.5081116864025509;16565.43211234476;0.45719441842919295;13600.307081090334;13701.293119374433;13655.137459835007;13719.61185477545;13772.021035195618;13584.752813888002;13782.624170213514;13716.20313061344;13702.047046290098;13962.077655467181;13685.607764621143;13678.279024335036;[595.3704589096669, -775.9164293744343, 52.248980164993554, -88.49720477545088, 608.1389148043818, 1174.6167561119983, -232.42015021351472, 974.1392593865603, -75.99131629009753, 174.13430453281944, -107.04979462114352, -1458.355114335036];-1.2116962323882516;0.6685441590297949;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.14774944624861067, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;929.3756184035773;0.05263239635790728;27.272727272727273;5.405833530259339;29290.58006555424;0.606555440143766;12653.124491366858;12842.578538374708;12808.85094123078;12999.00238326356;13103.19769585802;12974.563879500069;13250.94448418047;12832.169243482515;13154.461172819747;12855.039416347425;13151.511269169609;13030.755573854214;[697.9756786331418, 152.04595162529222, 922.0136087692208, 628.6397067364396, 861.8331041419806, 1975.5683904999314, 739.9377658195299, 715.5590165174854, 327.5488871802536, 1664.1037036525759, 157.57387083039066, 52.58500614578588];-1.3205657767248338;0.6197117172889076;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10924660026254968, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1303.2200279156377;0.07707525325614724;45.45454545454545;7.9819692215387885;30825.90530950286;0.5577298990959388;11969.41620689083;11997.936033983915;11999.72741926881;11954.353146950936;12022.861585551522;11961.538805938675;12059.478312368406;11993.325299224509;12019.721601945323;12034.734530420117;12068.747666852214;12065.684364230892;[420.4515431091695, 98.33389601608542, 155.89523073119017, 542.1704030490637, 2045.7576344484787, 2124.5952540613252, 1609.6829176315932, 1408.3323107754914, 1244.8617280546769, 2103.6785095798823, 790.9294331477868, -40.82306423089176];-1.7719530868313325;0.39447239816971147;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14238744686818963, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;581.8138607096615;0.038320101451950944;81.81818181818181;-2.5863803155187304;4590.551997685423;0.1511771806342578;12085.629541678265;12113.491727234761;12147.135349298533;12191.388789957133;12614.424696149;12547.850024699621;12515.882316711815;12424.048964468257;12175.079474592983;12365.171275878984;12233.504391133325;12296.219796808187;[-756.1404116782651, -639.7906372347607, -319.085549298532, -166.10627995713367, 163.11370385099872, -90.23692469962043, -98.05260671181532, 46.864075531742856, -704.2443345929842, 591.087844121017, -362.90656113332443, -1388.5228568081875];-1.6820497279716458;0.4403839172335766;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.06353682939990124, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;749.2106313336965;0.05300768315901749;54.54545454545455;-1.4980646413278036;14764.499938985908;0.2390680961956239;12361.166142867569;12355.133656015314;12377.780170039709;12392.234288293279;12511.209173979572;12484.56933524066;12505.304274631626;12423.261956142305;12328.704582405262;12472.776290407717;12410.413959675458;12573.968304210968;[-636.6353428675684, -236.70793601531477, 282.6944699602918, -428.6399282932798, 1105.8705360204276, -578.9856752406595, -874.5343446316256, 693.7892938576952, -143.40864240526207, 668.3009195922823, -465.5625096754575, -1588.2527242109682];-1.442758420242112;0.561614350431116;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.14030402371369471, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;808.1756545143123;0.0591484495327875;45.45454545454545;4.549763815562263;19110.295516956918;0.2992050696021212;11513.601642833604;11624.528302961517;11637.52062329909;11771.09475457323;11974.214226650107;11989.549715743677;12203.832141551142;12041.565390684727;12015.117478755425;11958.145545087802;11887.575060313045;11938.275197562878;[745.6041071663949, -454.0692929615161, 1178.4447567009101, 443.1012654267688, 931.5848733498933, 1349.4494942563233, 344.9388984488578, 1129.8230793152725, 485.9706512445755, 618.6632949121977, 638.1215296869541, -616.5559975628785];-1.522447537026218;0.5223790870546934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1930679109905371, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;735.7892785237341;0.056304999318053016;45.45454545454545;3.7727248919702423;17397.783714447076;0.2257811327840159;11080.54967694185;11122.610798742617;11088.936243969982;11122.297141434292;11417.247956437513;11533.131709624186;11763.841986683969;11760.930718119836;12031.084570311365;11829.696882339704;11757.678185734641;11465.790538653266;[696.2274930581498, -612.0093487426166, 644.3572360300186, 846.7336585657085, 983.9476935624862, 1343.768650375814, 510.79569331603125, 735.4189218801639, 228.1563696886351, 549.797687660297, 210.81590426535877, -728.554318653265];-1.5703393021039846;0.4984737014629536;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13428869395887336, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;860.9555649107688;0.05856418433016713;54.54545454545455;3.2368941066699595;16968.653657755458;0.20062441296988298;10931.812303239254;11005.367063451027;11002.009993245754;11010.014223466567;11136.78469423905;11134.134692248399;11323.016730971967;11307.075400276457;11216.760953657587;11239.791184171836;11089.221548182526;11466.87897775332;[-74.33404323925424, -190.81452345102662, -101.2672432457548, 710.688676533433, 811.9091457609502, 1569.796467751601, 1033.999569028032, 463.6383697235433, 212.88940634241226, 1252.7051958281645, 283.7259118174734, -1494.99129675332];-1.9129981322238554;0.3259713022826767;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1638296644821225, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;764.2989717019823;0.06151303859175105;63.63636363636363;4.103868438667078;12055.914128636421;0.18319486550564296;10046.033000012256;10385.491728368996;10142.578473631427;10191.110183041084;10439.257566710743;10520.763324504265;11158.988756794968;10882.659156515645;11386.495421035132;11297.55151682441;11178.060522779986;10838.499936082597;[1178.6942699877436, 710.9773616310049, 406.66697636857316, 585.0352669589156, 1440.115163289256, 905.8548554957342, 697.880333205032, 489.2790234843542, -261.0536010351316, 479.31939317559045, -418.46813277998626, -716.5434160825971];-1.7988634713702862;0.3810260943438821;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010811462095950616, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;944.7269453894595;0.07338333112990822;18.181818181818183;-5.754893938706697;33502.70036073548;0.17100899146266463;11086.58080268224;11139.680660038013;11121.891350767684;11126.15006548273;11196.738405981167;11275.015873704238;11360.204743694145;11348.791459109641;11394.091240094858;11311.974141014967;11323.083078258587;11308.368845888263;[-1459.8608026822403, -1898.6824780380139, -573.6549907676836, -1184.590065482731, -50.64204598116703, -224.9540537042376, -364.21019369414535, 214.65763089035863, -786.6185100948587, 521.8749489850325, -86.27762825858736, -1452.9706638882617];-1.777847213853187;0.39151406751898266;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.14241305578120822, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1502.3946743727872;0.1156773341496411;36.36363636363637;-9.328604523616802;41477.45884566936;0.31795523009605314;12057.731733288863;12217.261873076175;12143.567444793427;12276.645645142245;12195.182078974842;12253.365393754324;12193.903538600769;12251.65461372837;12218.84152683142;12182.547457538883;12380.632804725949;12237.32071577413;[412.1955367111368, -2177.0473230761745, 441.1816452065723, -2387.7420091422464, -247.51843897484105, -1387.1163037543247, -618.925358600769, 64.57447627163128, -592.2415268314198, -1227.6983675388838, -1855.2164447259493, -2934.018897774131];-1.5534593361784417;0.506919758962826;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24117301769309074, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;727.1492426408654;0.05087722118906049;54.54545454545455;-2.1448712198542736;14329.059845301346;0.21991773326886765;12219.323392285316;12233.81454156307;12319.659054788966;12412.893801196296;12593.128605398837;12731.767760358834;12799.65321186002;12514.503610485726;12393.624306122425;12422.20213610785;12545.416998688692;12432.909744675071;[362.7675177146848, -446.8745415630692, 302.8809452110345, 302.35346880370344, -651.7231553988368, 268.6104196411652, -510.5150318600208, 61.55093951427443, -859.3024861224258, 730.9996838921506, -1082.2733586886916, -1620.2206546750713];-0.1680569107418343;0.9422235808494799;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1877597855549529, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;564.0512079992595;0.04209279195108276;45.45454545454545;2.8873240908995292;13333.529761348802;0.21598918319050817;11987.1666015556;12045.885074689097;12069.324807160303;12005.299989214942;12084.56931041247;12278.334109615138;12333.724970513387;12381.406729640152;12338.989720644928;12081.734884078649;12239.223141670065;11784.790197127117;[231.60430844439907, -278.09598468909644, 656.7806428396962, 395.0581907850574, 775.0197795875301, 352.18044038486187, 576.271389486612, 408.1041803598491, 520.8684593550715, 927.1087559213502, 481.4895883299341, -716.5501971271169];-0.16727964094975345;0.9423110684888102;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13429428306137056, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;609.190621742545;0.0422739772795707;63.63636363636363;1.544089401796719;9604.081601258698;0.18084549089913565;11743.260992485446;11684.21451289166;11844.007495800131;11747.587177386638;11931.288809104453;11997.469542532712;12006.195353783294;12052.43787336999;12116.37486986208;12109.725725225511;11896.415862858854;11837.508752377322;[-786.7446324854463, -345.16906289166036, 377.132504199868, 70.58918261336112, 1169.4402808955474, 207.10863746728864, 728.4410062167062, 31.789396630008923, 414.4796801379198, 774.0215447744886, 423.2023171411456, -822.1396623773217];0.1374421983893394;0.9685264088044443;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19304418631556255, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;652.7051889521388;0.044061358287651314;27.272727272727273;-0.48617811821703283;20568.72333917384;0.1757708593731159;11493.024961592539;11725.471396173198;11687.343733277785;11690.91940869178;12137.91184208392;12071.03513113046;12316.08272039832;12228.02992984146;12490.406119568632;12136.939173753302;12077.164870525985;12166.279547910222;[137.1688784074613, -412.4387861731975, -199.77851327778444, -311.0806386917793, 273.44685791608026, 386.13153886954024, 243.21437960167896, 783.2798501585403, -1280.835469568632, 964.8669862466977, -142.28669052598525, -1139.4649979102232];0.9405968623701441;0.9935979011892464;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2242957025490891, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;841.4909363490596;0.05898049390272381;36.36363636363637;4.1564104894848075;23210.696754609755;0.24641431752486526;11327.204370387832;11335.147724508453;11346.775747184907;11422.409173584565;11587.926396189494;11657.92421848695;11765.377921603696;11637.086574803752;11635.795606010679;11533.914885159262;11447.159330157103;11364.538036638023;[493.88801961216814, 187.43560549154608, 1044.9017928150934, 14.103506415434822, 1273.289183810506, 901.4362915130496, 67.70178839630353, 952.6525551962477, 1115.6917139893212, 1275.5325748407377, -593.8767201571027, -745.5090466380225];1.5740248824104666;0.9977775176012982;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16620851143883128, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;974.0420662586114;0.07423143561288072;63.63636363636363;7.446783645585768;15369.662603600651;0.2612948756984838;10518.026568255884;10558.290234490923;10695.795635594544;10669.524533127373;10760.319112309764;10917.458608778952;10843.30677449743;10842.197633499838;10679.547349028515;10778.225753183844;10789.919385992041;10529.715793206522;[527.9716217441164, -90.82103449092392, 929.6137844054556, 421.97727687262704, 1489.1971876902353, 1024.5921112210472, 863.6497455025692, 1158.6266465001627, 1094.7769309714859, 1601.9046768161552, 833.3831540079591, 490.7950767934781];1.099212859255414;0.9952098990388752;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2474780651517552, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1076.4819132783487;0.07883940711058508;36.36363636363637;7.427067707907006;29701.761820694883;0.2163180648990956;10072.926186857498;10045.430072113162;10017.002969989675;9966.814166631584;9997.250614528168;10001.585613664862;10031.756585125864;10021.78369608439;9980.550771156255;10036.629622562152;10084.617281560739;10103.388418826822;[656.4723631425022, -468.61666611316286, -24.70949198967537, 1891.2111933684155, 564.7838054718322, 1544.6190963351382, 1206.526024874136, 1298.1873139156087, 1127.585098843745, 1581.9935674378485, 237.14901843926054, 41.18404117317732];-6.602599364261083;6.677673650360365e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2679077363379021, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;953.8031507381548;0.06972853290915522;36.36363636363637;6.508663680955948;26313.103130547406;0.15349617333031798;9422.842646714964;9379.337206382632;9482.311471738472;9460.002818763018;9501.820076354967;9415.92521343129;9441.811303655748;9417.684562833081;9470.711006190155;9424.690898553901;9544.07235183681;9516.008539910732;[-91.59808171496297, -368.23032238263113, 61.404108261527654, 265.8721812369822, 384.2994886450342, 1178.8900065687103, 1010.2285563442529, 1718.8444271669196, 1170.7473238098446, 1767.1424314460983, 831.6794581631893, -29.242235910731324];-6.943143984122524;1.0129545458617853e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21378606105571102, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;552.2964903216227;0.03854000453277893;45.45454545454545;0.0608022812401232;13054.748741208234;0.06760850945991087;9364.955294133262;9517.176946597008;9392.854680507186;9577.36478112191;9433.957086540378;9523.107304501931;9447.82306322767;9479.124393601816;9470.81559832765;9394.432138972195;9628.835490677637;9323.533018127508;[236.92876386673743, -556.9178885970086, -84.22243450718634, -60.16550612190986, 378.60813045962095, 32.42892749806924, -121.03683122766961, 138.74517139818454, -18.504004327649454, 1465.185611027804, -501.3807806776367, -840.5837431275068];-6.0619415242379375;1.2067404370316126e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
