train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21264352759035424, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1307.175042735456;0.048632040736211114;45.45454545454545;2.2651298754954983;30902.678985213537;0.5811772012215768;20382.85157637477;20201.783244408518;20128.84456775835;20221.2645937198;20808.965960866957;21042.690667352315;21075.88086354513;21597.34803339485;21408.03898547258;21384.90271712239;21142.450208384813;21233.49090869704;[-692.782736374771, 1466.4788755914815, 1847.2382122416493, 601.0290962801992, 2213.2858491330444, 2046.9977426476835, -314.97687354513255, 1037.8251966051503, -452.66414547257955, -21.49154712239033, -17.138618384811707, -1905.1666286970394];-3.9486744685464417;0.0017044436323893396;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1731707798308432, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1372.091823906646;0.05745104336357654;72.72727272727273;-0.8606810267654679;16238.444433694043;0.5380814412186601;20771.21261384959;20526.86424640264;20542.22882639407;20312.023621346794;20400.503640729337;20587.269272043326;20878.81316898126;20984.099975987967;21526.905525438;21612.236593679718;21474.69688852838;21244.60484583389;[-302.5024738495922, -1212.9356064026433, 1264.7660036059278, 235.0145586532053, 1524.7356992706627, 2309.3955879566747, -642.1437589812631, 707.394594012032, -791.347925438, -1255.3271736797178, -1401.5592085283788, -2576.1827458338885];-3.876462806022281;0.0022150608500059333;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2002822058408683, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1104.9937183695054;0.041448047157256945;36.36363636363637;3.213421695857013;30469.466833181916;0.4294371890925479;20393.04165415913;20542.960200056303;20397.374230450696;20397.214514725838;20454.843309110875;20388.50518816368;20399.91680020967;20352.003622667864;20062.13883621115;19912.26750006565;19628.376000959764;19658.503895738315;[-16.39356415913062, -1052.7747900563045, 957.6828095493038, 718.6469052741631, 980.5244408891267, 2502.2828918363193, 730.3476897903311, 421.42572733213456, 837.8265037888486, 1811.3013399343508, 381.61856904023443, -218.3263557383143];-4.743016962614995;6.981335299294324e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.15872900949223312, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1972.9303237373892;0.08602351620096128;54.54545454545455;5.188185176909721;38907.178379159865;0.6532473031402594;18995.313458246706;18298.273593612605;18550.543241485142;18372.92034511346;18333.420126328925;18809.988631538414;18834.62199185443;19202.282336113953;19719.753306575258;20751.842565510648;20552.971905002567;20052.24806416474;[1160.1122617532928, 1341.8296663873953, 1861.0356285148591, 2277.085084886541, 3655.6731736710753, 2866.6635384615875, 1765.45590814557, 979.6959238860472, 617.3662634247412, 255.1918544893524, -1836.9107450025658, -2331.450494164743];-4.6086531016760475;0.00012450819602613202;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24362792375182005, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1241.2228087810172;0.0596256748163628;72.72727272727273;-0.6898656789749071;14690.893839251356;0.3063181739701446;19222.677988258438;19165.74963544042;18998.86807732509;18811.00071637765;19310.770625365385;19580.29853474887;19467.481550286524;19837.033544204303;19542.04524942994;19936.59198380093;19715.811044435995;19199.258110475603;[-1995.290308258438, -917.2423854404224, -1345.5300373250902, 606.3989036223502, 1364.2603846346137, 963.5194352511317, 556.9985197134774, 515.6838457956983, 362.9185205700596, 1565.8592061990712, -1333.814664435995, -1938.6802904756041];-3.120435795654238;0.02507734954933697;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24290047771179646, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1675.9471385205059;0.07183007818169417;45.45454545454545;-6.848175981974966;39637.80947547383;0.35863438274958137;20433.403139726346;20273.374284557867;20194.455966307967;20549.95892842075;21110.535712999696;20903.347071856915;20496.945042972562;20380.854786928176;20597.34763748024;20677.133857523877;20793.622484913394;20448.09520489048;[-2583.5317597263456, -1370.261964557867, -454.15705630796583, -834.5083184207506, -4.626292999695579, -892.6057918569168, -795.5972129725633, -107.47430692817579, -2421.367877480243, -757.1133375238787, -2213.0083549133924, -3387.584334890482];-4.316104371866516;0.00041653645849043194;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14631278997988756, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2808.4235860612966;0.0944440481327214;63.63636363636363;5.4862313689176805;44337.542010534904;0.7241915230275181;18916.863012980197;18586.726955838672;18756.80464940396;18654.893366820994;18871.50979274367;19024.110409175526;18977.329949089235;19436.548694532336;19965.787828742727;20307.626434114885;20007.339557446798;19345.853454519565;[977.0407370198045, 2676.560044161328, 6369.72419059604, 5901.063153179006, 1114.4720272563318, 1443.2492008244735, -324.0000790892336, 614.7427454676654, -1386.2192787427266, -1393.5249141148852, -1073.492007446799, -1519.4078045195638];-4.141499391408385;0.0008263604247548283;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1418193572858051, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1172.8874812476242;0.05072811140440305;45.45454545454545;3.533519321381557;27729.24408605437;0.26430250100971714;18391.59622026239;18049.388954817226;17818.213424370693;18126.84753309887;18240.73367483325;18653.917948776372;18723.53712022341;18935.349915593357;19229.57966797513;18714.58898820922;18654.089413419788;18767.29063444424;[1207.5070397376112, -1087.925184817228, 1673.0075856293079, 1045.558266901131, 2293.19204516675, 1249.0566912236281, 254.6748397765914, 832.3076944066415, 52.161272024870414, 1371.9617317907796, -715.2638734197863, -33.311374444241665];-3.9249507983256477;0.0018587063572456505;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27835477728181374, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1521.9385246490003;0.0655595774812251;36.36363636363637;-0.19186253942153514;41982.565948476025;0.24812647337228502;17790.916025916613;17668.48072990126;18125.355145045058;17648.06230207602;18375.781246817096;17785.261086997234;18474.993963829154;18834.818688337462;18689.663631467985;18932.171018132736;18714.401368482093;18857.97112153433;[344.78143408338656, 352.14608009874064, 618.7299949549415, 2216.7982079239773, 326.6644031829055, 1657.8494230027645, 154.98067617084598, -1297.5541983374605, -805.3629114679861, 1025.015571867265, -1200.3361484820925, -3814.8062615343297];-3.814360158895899;0.0027637620362033714;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17918696647912452, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1351.4963028430288;0.059234252083369916;45.45454545454545;5.8014948826491795;31956.885588084744;0.24271062499806945;17175.703730569647;17046.63864605897;16919.648466362523;16975.561305642634;16949.936010499987;17057.491822831405;17143.950860683777;17388.307136947555;17423.117177371172;17808.190433130498;17732.05383183052;17681.2757716244;[1803.105359430352, -63.582286058972386, 803.5388036374752, 1698.1005143573675, 2263.149439500012, 2101.633627168594, 1025.743689316223, 1116.4201330524447, 445.53009262882915, 1742.7404768695014, -237.6190518305193, 68.54125837559695];-3.6264843475326836;0.005274428932788765;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21293522128972528, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1930.7558665584206;0.09711382915615456;54.54545454545455;-8.867432265953664;38085.0033125867;0.27018142519269367;18548.49566156895;18449.281172319286;18548.49566156895;18474.21556321434;18599.797859884096;18740.53983986152;18588.113110015052;18837.999759482314;18776.031353552673;18804.75873161842;18649.358501120747;18528.028225847127;[-3670.5138415689507, -1189.8266223192877, -1716.3520215689532, -1681.097383214339, 327.5875901159052, -137.14710986152204, -556.7403800150532, -1658.7233994823146, -3075.674993552673, -1276.7169116184232, -480.0457711207455, -3092.868225847127];-2.5215151657786348;0.11032682395715132;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18820584343620408, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1667.559918858094;0.08272798630827673;81.81818181818181;-2.755988840147336;13189.01665797205;0.3173072026518727;18676.612093255866;18543.852925043444;18530.03032157878;18254.67174178982;18660.00951053555;18556.689569118247;18831.883811505577;18935.22690009289;19090.546685461653;19384.61780201841;19293.422213563903;18957.893088760924;[1114.271546744134, -1647.9129250434453, 1787.527858421221, -1929.8771917898212, 1336.745039464451, -183.1786591182463, -352.6238115055785, 1538.6203699071084, -1947.290325461654, -553.7105320184091, -2120.3694835639035, -3096.0512687609244];-3.411545193429404;0.01057153695016817;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2576662725161293, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1239.1185755884337;0.049317590640356346;27.272727272727273;-0.3915890741055709;39050.12973812287;0.2113748634106242;18702.33182580198;18787.095223484976;18751.618203570033;18837.50848052868;18786.806198875758;18746.938936061848;18749.24532417553;18763.168730894748;18749.384349601412;18575.826227865164;18783.530145243192;18732.689330194604;[23.659084198021446, -2272.567953484977, 130.30724642996574, -281.71575052867775, 76.23016112424011, 1546.4828839381516, 498.7964958244702, 569.9912691052523, -4.742529601411661, 2112.7610421348363, -1213.966505243192, -2062.7420601946033];-2.6322330500470543;0.08651664509033752;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13853780337292687, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1231.6303966344155;0.05176578728502368;54.54545454545455;-0.6965411613646182;24270.062796171944;0.20766864483092073;18904.646661270224;18681.60101185864;18904.566258502568;18593.826829095033;18515.375264489976;18270.219587410236;18081.85816546695;18225.991686822264;18469.167144667947;18652.027908920107;19108.95525743746;19120.59188421205;[133.13515872977587, -1205.0446518586396, 513.2864714974312, 747.0877209049686, 881.479285510024, 1600.6531425897629, 519.998194533051, -130.95895682226546, 352.287405332052, -992.2788189201056, -696.0334374374615, -3269.811884212051];-2.532616808635439;0.10773862387211702;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22475907092071787, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;852.0697756455222;0.03725059815053342;36.36363636363637;0.873481086205437;23493.85441705382;0.15778256890770517;18161.528496554216;18053.35005256523;17943.16109921968;17830.9321072251;18000.200232478015;18492.51322028069;18798.071123731446;18723.306859932767;18938.99837271885;18778.79975372693;18518.020916714257;18203.704348407347;[232.12605344578333, 2.0972174347698456, 59.117080780320975, 1603.207892774899, 865.9870375219834, 890.8776897193093, -167.28203373144788, 377.37859006723374, -1078.0983727188468, 1103.4729762730713, -1192.8009167142554, -753.5916184073467];-3.2529224571298747;0.01711854399445649;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2943328262216876, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1143.661823921961;0.051171148040347024;72.72727272727273;1.8403495144947164;13531.94791317149;0.19451401877705463;17492.83202662843;17357.562539648963;17419.95390945805;17443.72664531849;17636.99212072985;17567.483862147346;17753.58316140156;18003.390771048824;18131.669796000122;18330.478215302966;18675.217524487718;18066.287010525844;[-126.71064662843128, 37.024420351037406, 678.4084105419497, 971.4182846815092, 2095.42635927015, 818.5523678526552, 927.0998085984429, 1463.1056089511767, -167.44515600012164, 583.3514946970354, -1136.4575244877196, -2133.8524605258444];-2.1697776940308477;0.2173966483721314;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18788752063179637, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;979.4061527250027;0.03835028668065021;36.36363636363637;-1.7537602181715888;27005.203942123397;0.1262636748836229;18183.08256538035;18040.09712913046;18133.652524048193;18086.704723584677;18032.220324993938;18060.724101756485;18114.450239326845;18112.159106308405;18155.2923445735;18182.23954321973;18028.593433838403;18145.311641857414;[-967.5119153803498, -55.74024913046014, 561.6445759518065, -301.2826235846769, 1026.797795006063, 216.23603824351449, -76.8524093268461, 72.38618369159303, -1135.6890845734997, 140.99777678027021, -485.7945238384018, -2739.990991857414];-2.8070843142387947;0.05726892809131604;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.28512167849895154, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1149.0797169882724;0.05744213604195477;63.63636363636363;3.932404869125314;18122.79893733747;0.19945345232739925;17030.515908429676;17190.450725871695;17277.857082774928;17410.09447157412;17317.951331055992;17184.69961750249;17199.17972521813;17221.610303572284;17054.132500856642;16629.298749991474;16536.765353879025;16419.370506786363;[-760.7604784296764, -676.0268158716935, 1350.5686372250711, 196.2841484258788, 1784.613888944008, 1355.2985724975078, 563.5612147818683, 1457.2248364277148, 771.6627891433563, 1830.1106700085256, 1089.787186120975, -592.5263067863634];-2.5582387768884045;0.10193923488314971;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17018130743259674, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1279.3135330720293;0.0679545912215444;36.36363636363637;5.639443826901199;35291.45354047888;0.1900746587412258;15956.966756194799;16087.145946251787;16016.605414669086;15794.504741981313;15735.459917399696;15737.1563137581;15808.841648982052;15889.300393708327;15586.752985171377;15621.554722415538;16074.105940680485;16201.065482434728;[156.81223380520169, -340.18580625178765, 1797.8420453309136, 921.7144580186869, 1344.1415326003025, 1766.8038262418995, 1385.5460310179478, 1066.5329362916746, 1124.0513648286214, 2058.4887575844623, 1033.2817393195146, -929.2611324347272];-1.6135248854453705;0.47612554223447195;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23437370293545312, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5383.190872614252;0.29426976499190954;63.63636363636363;-26.214692196147293;85453.84705393278;0.6493379664334463;15334.302117887984;13530.226111219032;14430.566178175648;16783.574464842426;21539.798765613297;22837.582897237542;22360.44640209165;22209.503903848592;22353.89145857572;22610.215138062063;22183.26319580691;23227.99145348365;[-687.0358178879851, 1809.0546887809687, 1080.694691824352, -398.5744648424261, -5787.195505613297, -5719.262247237541, -5541.672852091648, -6471.806443848593, -5582.279138575719, -6535.682528062063, -6573.917185806911, -9315.79761348365];-2.3317984296543472;0.16191730606220045;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.07319068405932863, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8918.308082596994;0.4590953378343218;45.45454545454545;-37.57716288064472;212424.15113800796;1.4254916437445075;28196.709655428076;28384.26507431044;27895.027666149952;27712.377084997082;27787.074041567215;27716.293809059163;27234.367569351103;27209.82676326326;27218.072220249574;27334.923148165675;27186.796605577776;27272.592123711438;[1186.3138945719256, 13.695065689560579, -1117.5494061499521, -4736.094474997084, -10545.045051567216, -9502.900689059163, -10735.505249351103, -9903.437273263258, -10272.307730249573, -9988.734738165676, -11903.157115577776, -12943.534153711438];-1.8892818598652685;0.3371199394432069;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
