train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2627811263558613, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;543.046489358163;0.04207717487936007;72.72727272727273;1.7026685742020047;6423.464668559888;0.30787322425550356;9949.16795769763;9870.745926638183;10157.489969407052;10150.828054886746;10066.764111055896;10204.939521803955;10160.466544982208;10004.471118952168;9865.637574666825;9999.097945123865;10108.894477201437;10014.357416185072;[503.6834923023707, -481.51939163818315, 65.81411059294805, 72.0328751132547, 397.193688944104, 995.2108381960443, -198.49322898220817, 951.9799710478328, 367.20473533317454, 247.29154487613414, 35.29936279856338, -867.527706185072];-0.8997534499831454;0.7880535992880086;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.12055234384625785, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;438.6148587762598;0.03332531091562854;45.45454545454545;-0.9482010068064061;10366.705811325673;0.20798482510572447;10101.424114836927;10111.369270093013;10102.031644780473;10164.890304649494;10226.837752286445;10163.014107902707;10177.507436897968;10108.199071692228;10028.748187839921;10105.631807639267;10023.447325318766;10245.938520483021;[-201.03023483692778, -528.2375950930127, 69.89457521952681, -203.64794564949443, -8.345002286445379, 754.6688820972922, 49.675533102032205, 111.80998830777207, -173.28725583992127, 425.0910223607334, -481.48355731876654, -956.9059114830216];-0.9620377066076873;0.7668572335840531;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12236599096338525, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;545.8436910900054;0.04408464667616338;54.54545454545455;-0.34581268740996723;10754.798848724655;0.2821998946041773;10148.414491719805;10022.658114430993;10134.116945863374;10015.771088698162;10125.361372445597;10005.422269128392;10177.171761934413;9999.939500960472;10238.70535179227;10173.44763399426;10058.441318470805;10164.308584163698;[250.5601482801958, -182.65992643099344, -281.3110348633745, 228.31949130183784, 974.3366475544026, 562.0578008716075, 244.38077806558795, 160.2054290395281, -472.0568007922702, -78.57444399425913, -680.9931654708053, -1142.1652331636978];-0.3388460802108187;0.9198195291607056;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.243805600766346, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1336.8460172566465;0.11733819340269143;72.72727272727273;12.038412586807425;15856.708664370015;0.7641222038896585;8833.739372737042;8794.135350061577;8878.210710365449;8779.025786052995;8918.765512446344;8873.094002364474;8845.856326897652;8917.93318101406;8664.604590579247;8996.049210631461;8618.345760704346;8868.21366476723;[239.32765626295804, 794.6943599384231, 928.4194886345504, 1447.103763947005, 2116.7779075536564, 1777.365877635526, 1578.7342531023478, 1764.030588985941, 897.485989420753, 1650.1809093685388, 946.0147462956538, 365.3661372327697];-1.3123945888630717;0.6234828693906675;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.09573829727226961, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;466.3412591673548;0.04417457906736343;27.272727272727273;2.71539732927186;14696.25237750679;0.1377062730126097;8450.338723428807;8512.098292128612;8496.71899125015;8613.801070122074;8605.254156918907;8624.138024538262;8578.402954711592;8559.91016000266;8612.719368163453;8398.404370195713;8547.55299408255;8456.496293434651;[-483.18111442880763, 195.95786687138752, 283.49658874984925, -22.701883122073923, 671.7639590810923, 354.6727684617381, 125.62784228840792, 820.9998779973394, 341.4434208365474, 819.6174118042873, 168.38903491744895, -416.3495544346515];-1.3389821771660388;0.6111546875919753;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21616186342327265, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;450.8471681564669;0.04051386341053638;18.181818181818183;2.304183297244915;15982.098683125467;0.11434471212459775;8436.799577544436;8310.669276318082;8307.980958003776;8347.356854923368;8321.971612054545;8211.35586702313;8462.348495984234;8269.47501801661;8609.52469778849;8234.081205700524;8566.773614291347;8071.892922249159;[117.14083245556321, -497.73665031808196, 392.9638389962238, 175.4313230766329, 329.0043179454551, 1029.1248369768691, 105.64070601576714, 748.531953983389, -293.80687978849164, 396.53946629947495, -80.932902291348, -59.82951624915859];-1.4769787962521077;0.5448673130061328;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13655828168370884, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;737.2518014716981;0.06406752719934446;54.54545454545455;4.501471758527066;14532.595450556812;0.1633143651441065;7932.144125685351;7744.407884651333;7930.7323367000845;7865.635482516322;7955.711998693992;7857.8575165857;7897.005511065362;7812.022256605528;8008.745413289337;7784.274419012059;7972.577498732236;7822.293539568194;[89.76710631464903, -587.6053486513329, 292.62454729991623, 486.50763348367764, 1959.733653306008, 994.9631354143003, 492.4365179346378, 557.9161493944712, 106.96835471066242, 454.71652298794106, 95.33881726776417, -485.0309485681946];-1.9410022411130738;0.31302486967527354;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19230032450971946, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;532.3602085978413;0.05412354401676337;63.63636363636363;1.7974843213189873;8395.828072095952;0.11154674013181833;7783.693018795415;7658.81919213491;7751.495844692927;7681.508940543937;7741.053887679022;7624.293024936288;7552.783933450793;7762.192817141599;7616.686423878768;7727.987947152489;7694.612528078173;7541.1109551303025;[-558.6368597954151, -195.59998913491017, -88.03932269292636, 196.32620445606335, 668.0149533209778, 970.0348740637119, 594.5820085492078, 233.46841485840105, 29.405967121231697, 697.6696618475107, -11.500209078173611, -849.2776221303029];-1.921265874973286;0.322124047003541;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.26337507374916047, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;454.0359291273379;0.049168605976376935;45.45454545454545;2.8850250907641932;10734.645714583057;0.09389787957444548;7412.461782582049;7396.059856948764;7466.468533184833;7345.3225508020805;7509.512257841724;7431.245919267062;7335.905974467976;7554.083577053472;7255.080264578783;7508.438201482689;7194.410564742192;7360.791520224698;[336.67458141795123, -93.7816749487638, -98.10126018483334, 255.85563119791914, 593.6622871582758, 781.1795357329383, 561.0249345320235, 217.6455139465279, 593.5960994212173, 203.07634351731122, 32.66733425780785, -746.3875342246974];-1.8133079051194116;0.3738749902636679;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2764164746171261, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1019.6436023598883;0.1284054013895217;36.36363636363637;-12.448757871913738;28156.871802184753;0.21142471646179606;8162.388430573206;8205.408967968417;8064.722240409881;8277.038570614184;8104.299793943587;8294.543067493942;8115.20800439741;8386.029228160829;8296.89868229795;8126.318000215178;8413.290897802794;8269.541644546842;[-1356.0557035732063, -1388.7289679684163, -577.245876409881, -1410.4731156141843, -338.09070294358753, -769.4285224939413, -525.8461863974098, -598.3546831608292, -994.1441372979498, -136.08709121517768, -1310.7436248027934, -1523.2252805468415];-1.3669129899816195;0.5980316891369482;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2943090867576581, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;825.2858973616957;0.07793099296780831;45.45454545454545;-5.618689703027745;19522.014164696728;0.1644993310488081;8658.060724974568;8560.212715536522;8617.646019803135;8423.177637274064;8669.790272710898;8418.416279128798;8713.4604836686;8466.820773455876;8755.469304142009;8369.302531835023;8825.492451694821;8355.812004501127;[108.02291102543131, -1352.8363515365218, 199.56670719686554, -1140.514001274064, -34.44663671089802, -21.203552128798037, -371.24957466859996, 107.3083175441243, -299.2147591420089, 313.66292316497675, -1815.9615426948212, -1163.6665495011275];-0.6421911880206649;0.8611607786672237;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15221369125203582, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;516.4476411263638;0.05002690885914868;27.272727272727273;0.7204552868580136;16276.645673878304;0.13024485283955126;8416.935382625217;8318.117643314728;8473.984207642854;8353.20682989348;8393.628839298613;8325.633497530998;8476.570591980457;8319.288472375756;8439.94227400015;8325.806011175051;8436.662136085459;8231.367682392185;[75.83007237478341, -116.7885523147288, 265.65761035714604, 398.6768061065213, 58.70025170138615, 731.6937754690025, 27.956681019542884, 524.051527624244, -401.95500100015033, 772.1612618249492, -592.2166810854587, -1014.3749553921853];-0.4541873282631487;0.9006507742148168;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.11987636186836538, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;443.5156936316775;0.046751328638848975;63.63636363636363;0.5022955262076136;6993.275686751024;0.1144840533748075;8320.783273977635;8223.457412143182;8269.48962275143;8235.026857764797;8242.793953733873;8230.916075733676;8059.445850680911;8368.758614902974;8216.53669925672;8216.886138345968;8354.196708035079;8235.248505093625;[-334.2196379776351, -244.4155941431818, 521.9958322485709, 473.97314223520334, 372.06604626612716, 458.9911972663249, -204.8313056809102, 15.434112097025718, 278.7869367432795, 418.4593166540326, -268.947617035079, -987.6430500936249];-0.21901575897260606;0.9362167053306342;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.268803163981352, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;402.01837243549704;0.042584730354685955;45.45454545454545;1.3980213168181739;9503.640458324255;0.10193798343099085;7981.443473589789;8032.3190637946755;8090.549083191731;8036.31282513909;8114.880754407978;8033.216524618663;8180.975511053886;8109.30006783826;8050.518670821511;8144.8778559819775;7921.687110605434;8062.560642374392;[630.0128904102103, -297.3681547946753, 205.77273480826898, 468.6544478609103, 602.0465185920211, -82.54561561866285, -246.61369305388598, 1.683568161740368, 567.7922381784892, 317.35305301802236, -504.62165560543417, -290.2806423743923];0.19286434128302105;0.9718585247735639;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21377471275510954, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;530.6436467562286;0.05698622590916233;72.72727272727273;3.7412349265936644;6280.369898274528;0.1299864922533659;7657.863698531478;7650.3582449059595;7647.359169100892;7707.504048268331;7760.716966668563;7729.264939940165;7694.6585554526;7861.42712277233;7726.712827778407;7890.862156076073;7652.377000769383;7755.379393587556;[-279.7350755314783, -418.1064329059591, 278.30930889910724, 60.26769073166906, 811.1326713314365, 786.4270890598345, 692.0715165474003, 575.0728772276698, 219.54441822159333, 835.012843923927, 347.9666352306167, -303.7048485875557];0.03568790170306621;0.9613858057313353;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.029838403986576043, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;385.4507000577599;0.04437752559229472;54.54545454545455;-1.7598658218391565;7594.873429019592;0.08542359173318047;7846.784354647457;7828.807623206804;7838.567818287248;7838.081537871883;7834.5691491953285;7835.036848274726;7813.088867057402;7857.346707851596;7833.610033269927;7821.158319445009;7858.657190761251;7789.697105480044;[-541.6937746474568, -492.8420432068042, 150.4702247127516, -399.0815378718826, 429.97070580467243, 364.06278972527343, 50.83504594259739, 23.727567148403978, -254.9143812699267, 180.16052155499165, -545.062987761251, -591.2170334800439];0.9999118467617052;0.994265018341689;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25694107850405, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;554.1763538822853;0.059384279043228856;45.45454545454545;3.6753761471998168;13104.674597736857;0.12145241151804656;7523.987906407975;7410.480076293099;7561.750318142932;7511.585622971633;7445.119611083994;7508.550890103348;7464.914617594783;7441.43177950371;7499.334651400717;7432.23542208187;7499.750547584055;7487.4712500721735;[-127.17993540797488, -42.54167029309883, 313.9797538570683, 222.9614780283673, 989.5724179160061, 912.8766458966511, 517.0310344052177, 660.6225684962901, 338.2468705992833, 567.1124039181304, -201.4335185840555, -725.3371920721738];1.6420176530887434;0.9979783144968315;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1167925287658463, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;743.7452976418898;0.08107118225999978;72.72727272727273;7.929112964589826;8810.279951173627;0.1490329106221842;6886.206601141794;6832.235699967174;6872.316766259659;6830.2975494634475;6806.492755760575;6901.9101603959625;6797.170096941653;6864.6849015957905;6833.882884590673;6843.73258340531;6860.882353105738;6766.743599744665;[305.5452108582067, -102.73207696717418, -111.12836025965862, 1034.8999145365524, 432.73550523942504, 1259.841651604038, 1106.030990058347, 829.2245184042094, 609.8326954093272, 1076.88698159469, 448.34409589426195, 180.64589325533507];-6.153016913980591;7.482959235702268e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25223130579448205, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;659.3225204502222;0.07678168149724604;36.36363636363637;6.193089804871084;18191.901825367066;0.11054920620668222;6322.478519040887;6356.586399724705;6384.986054497448;6376.979582705992;6407.487581185989;6414.743393679589;6364.013962949499;6387.949825155877;6281.279577345155;6248.537565717365;6265.4564691242;6231.807518631426;[132.44539395911306, -503.983138724705, -214.69438749744768, 288.9696922940084, 94.78234681401045, 848.6497223204115, 910.342921050501, 691.8744498441229, 778.7403506548444, 1328.4406952826348, 637.8225168757999, 26.888133368574017];-6.215800828449194;5.3697679220581914e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15801438484659416, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;423.27728306632235;0.055280776353172245;45.45454545454545;-1.8865821295816618;10008.770866234878;0.06272022397997075;6324.201167603906;6418.772309102291;6290.3399503469245;6461.304749197589;6425.701268362839;6382.948702231456;6425.102532384396;6431.221724869005;6401.5396384147;6386.762825302828;6310.574082531534;6329.584394796709;[-182.24464560390516, -641.8610771022904, -352.11712434692436, 8.832931802410712, 320.8385866371609, 128.31760176854368, -97.61883638439576, 183.43588413099496, -99.80594241469953, 666.1719576971718, -517.4617635315344, -834.6296847967087];-5.514840611909489;1.935459049239488e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
