train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010301987438706401, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;351.59027555697077;0.047641851998620206;45.45454545454545;1.5534268016463004;8312.545034103201;0.25776851548454216;5923.135031490202;5913.030827756398;5904.175753629011;5899.49358561903;5897.126496488586;5902.363607182459;5905.7945789459845;5908.589045235745;5927.316049413098;5972.315901386782;6012.776734242276;6024.101706165986;[171.29069350979807, 129.45105624360167, 212.04163737098952, 47.286371380970195, 297.75574951141425, -86.92478918245979, 250.71810205401562, 397.80605776425455, -451.2978274130983, 793.2417466132183, -184.24593724227543, -453.78467716598607];-5.3375545784073;4.575501827629476e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1172681314035405, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;526.6790902269667;0.06938618795961549;36.36363636363637;3.717217363590309;14530.56473477116;0.37681323865278693;5449.121704286155;5475.121572829021;5558.154923926306;5616.725873864595;5629.426032109915;5616.41309546065;5780.511423969606;5829.029424219243;5901.760151509215;6048.281787285263;6229.910409307216;6414.343049957234;[1217.0313197138448, 715.9201501709795, 662.5690560736939, 319.6852411354048, 309.4991408900851, 362.0369275393505, -296.2193419696059, 161.56787478075694, -10.749563509214568, 149.7890467147372, -352.8428333072152, -553.1963109572343];-5.171314116534889;1.0058440485329406e-05;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2901353079395379, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;580.2650997664832;0.07726733178061497;54.54545454545455;7.831254740264772;11441.942374747623;0.38499519214075034;5249.664123596513;5223.149797682078;5250.30859138709;5285.720131801371;5376.950624649223;5390.041158924505;5467.951968874503;5506.7731227198765;5621.688319243457;5681.649860725319;5702.8547856927;5829.215655418879;[965.3630504034873, 418.205274317922, 1280.48669861291, 332.60052019862906, 479.2087953507771, 519.833841075495, 194.83607412549645, 457.6779642801239, 251.6739997565428, 103.60738527468129, 600.8497583073004, -31.733878418878703];-4.764699578830299;6.350422288557258e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011338377917860288, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;279.055539549753;0.036507338285516396;54.54545454545455;-1.0380056463604173;5497.611408442642;0.13520624894331357;5664.944945653393;5655.102081769658;5653.965014175557;5656.520610225128;5659.048236212198;5665.757777628559;5678.673661250993;5683.238471881232;5726.329487314621;5765.784593605494;5802.418648861299;5833.400560424446;[138.21809734660656, -1.2922987696583732, -56.713202175556944, -20.978943225127296, -83.08627921219795, 301.689686371441, -280.25156025099295, -299.3960808812317, -60.01789331462078, 429.144754394506, -101.50379386129862, -668.9784594244456];-4.839564303714722;4.566006073347344e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.013346869762886598, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;379.4048940212966;0.05766571463817777;54.54545454545455;3.1574666835680008;7478.205928788585;0.25429765086281325;5584.008042881973;5575.829272631671;5574.352880700055;5578.540473369361;5576.727471454624;5583.3910781762315;5593.843061013864;5612.73318645451;5664.912393819142;5725.605806087528;5760.6178989244845;5828.089695869519;[656.5246841180269, 330.66709136832833, 266.15984629994546, 241.27043563063853, 357.5398015453766, 491.6816488237682, 501.6333029861362, -138.94409545451072, 65.50033318085752, 217.90146691247173, -221.19036292448436, -562.7925948695192];-4.745191632311446;6.915443769643732e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2030029361786845, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;422.780683098803;0.052935915071346734;36.36363636363637;-0.3020455761635934;11661.020898708524;0.2233737045766736;5362.20987890193;5361.766960138713;5548.26052122378;5638.414892667338;5550.546658474422;5501.106209567184;5622.670877826924;5783.549309054854;6034.29324989046;6117.27936956554;6585.385026977868;6589.234754526527;[189.2392120980703, 449.55667586128675, 19.77402377622002, -20.396710667338084, 361.1169775255785, 538.717426432816, -171.36542282692426, 158.61432694514588, -232.72234089046015, -157.2139145655401, -199.62684497786813, -1145.5692995265263];-4.503346139104334;0.00019392037018976145;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01220271821072617, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;690.6651336905667;0.09724426000115938;45.45454545454545;-6.050317172365658;16344.11254411751;0.49649782172657303;6377.957979547888;6327.840715648057;6338.915800142532;6347.692228546676;6343.370948955114;6351.343394351426;6358.0586693288815;6376.660961741455;6421.159257469506;6503.350772296326;6547.256598480402;6585.832810391361;[498.39111145211245, -296.57889764805714, 254.29510885746822, -987.4849555466762, -129.22549395511396, -826.9615763514257, -13.705942328881065, 357.1172202585449, -792.8447124695058, -100.00713629632628, -927.4402344804021, -1421.632810391361];-4.40083040394468;0.00029582978428931866;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16899101131722147, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;505.8521562443152;0.06119867910349582;36.36363636363637;-0.3996043116089655;13954.026448889992;0.6115705493870546;6205.847903972548;6253.7113841791515;6288.871304275542;6366.71932988109;6343.844899879114;6392.016344165397;6612.747025169698;6672.5549532483465;6688.695004625894;6826.24924585649;6903.779802809564;7141.768792475434;[488.67755102745195, 258.3286158208484, 350.432331724458, -45.79023888108986, 80.8296451208862, 404.53456483460286, -510.5615701696979, 207.31595575165375, -133.2277316258942, 385.3125721435099, -462.61071180956424, -1336.465156475434];-4.410730415686117;0.0002841187573721565;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010047484069736795, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;615.533620035106;0.06944500057782634;45.45454545454545;6.553880091209168;14558.361071579773;0.9157246791266558;6245.905046558455;6226.150385215247;6236.765164907597;6240.499890387029;6240.665043496248;6255.406198669707;6252.283943831715;6260.921549172679;6283.300897861796;6352.308543363195;6369.862353438077;6393.627692753119;[485.1876804415451, 20.142341784752716, 756.9275620924027, 513.936473612971, 312.0295015037527, 1212.5447103302931, 1214.666965168285, 440.23663282732105, 367.19910213820367, 88.60600163680465, 144.4776465619234, -270.7131477531193];-4.227543238663443;0.0005916254749291595;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22595164201672727, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;530.7878909284711;0.07314112385879364;54.54545454545455;4.216502440180447;10465.427412143732;0.5865842966385285;5752.393218955853;5677.136775823351;5684.771752265227;5715.763151487961;5890.576386480837;5927.259059314759;6028.606126636222;6120.9923902798855;6242.52801055624;6544.294593833812;6591.926342406199;6823.7255200682575;[954.9867810441474, 744.7814061766494, 461.73370273477303, 715.8313935120386, 491.20543151916354, 296.93730468524154, -114.97521763622171, 86.7948827201144, 251.94653444376036, 413.5854061661885, -472.14270640619907, -617.1400650682572];-4.415208346541721;0.00027896730505451407;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;True
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.196997404269722, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;738.4728256764897;0.10132127732823655;45.45454545454545;10.380162909317924;17476.689509358726;0.8041955433507584;5640.332008214131;5664.126911422505;5596.891295036102;5544.6344409364365;5590.83931747611;5556.760493103033;5649.940122438749;5600.498152310773;5690.178405856232;5784.215611519532;5858.169910706515;5925.134164253453;[516.2513247858687, 376.8422915774945, 417.75544396389796, 448.0122980635633, 643.8327835238897, 750.1380578969674, 924.3116895612511, 974.6830066892271, 210.870507143768, 1335.092359480468, 1044.8409982934845, 245.20947174654702];-3.811748630800689;0.002789372698058834;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2596364550931205, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;329.65674537068344;0.04582164849542086;45.45454545454545;2.925239689431111;7793.744438552971;0.2029486396890802;5540.6198686689595;5522.528767616375;5494.082041874277;5493.358508028015;5530.928005842811;5558.894194720277;5582.100583818946;5647.0735128050865;5774.08902426394;5841.752205225308;5877.849860769769;6009.871131763934;[109.08303033104039, 395.125218383625, 469.1951321257229, 206.70127497198428, 300.35279115718913, 312.0532692797233, -5.412177818945565, 193.7054731949138, 9.97800473606003, 547.2713457746922, 90.53600923023077, -583.3077257639334];-3.5218729508970052;0.007442801648445384;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18470760010771808, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;661.7959261447186;0.09931711962969918;45.45454545454545;9.520634781489116;15661.681695092455;0.4689532089065495;5128.306068375859;5132.195793440444;5116.054786504673;5124.993551117564;5188.4762638110915;5229.63185252902;5328.587049433108;5392.208607210343;5510.405983659534;5504.512610626293;5559.486546690468;5628.159565149349;[419.356974624141, 548.2897135595567, 938.3600684953271, 236.3578978824362, 1080.5110551889084, 809.5493064709799, 818.0107765668918, 896.7696537896572, 278.7951033404661, 372.0199983737066, 533.6348303095328, -213.81355114934922];-3.1640449370116253;0.022162532851595505;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.018429963129525537, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;386.6136944934373;0.05948419616665743;45.45454545454545;1.8355544665494408;9142.743505879176;0.2052127717618132;5396.477287644999;5355.972266612982;5349.919593084554;5371.5160074659225;5373.222237202382;5383.952844313774;5406.306264519892;5424.656463246712;5455.96695135944;5502.5353836984;5509.810706429839;5531.120101548142;[765.8035093550016, -190.91248361298221, -438.1061870845542, 522.8970355340771, 520.0205167976183, 148.64498168622595, -321.49467051989177, 284.68955075328813, -54.19340035943969, -113.4266876984002, 369.0950905701611, -276.44800054814186];-2.82674348577434;0.05455402814515888;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.06833138139518392, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;543.86061372281;0.07609912997095959;63.63636363636363;-0.048926880955374376;8582.70326017203;0.2631879096846458;5103.332285618215;4964.3699519802085;5072.990112357782;5150.7024123999145;5175.326871550532;5398.4236020278195;5634.797984037962;5675.534768196097;5908.358014643507;6030.878078578199;6282.016604927053;6525.884129399087;[492.6459753817853, 625.3746130197915, 135.089597642218, 348.9787466000853, 446.81262144946777, 287.7756729721805, 135.14223296203818, -216.96230419609674, -37.83627564350718, -331.10815057819946, -471.3970399270529, -1447.2428253990875];-2.577012580768794;0.09784197853456944;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.270555229388702, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1242.3001500774676;0.18705279232562366;36.36363636363637;-11.002548013443441;34337.79604824419;0.9547858128462345;6704.385362313992;6521.014417908697;6616.002656967137;6716.216877715695;6758.978556026484;6820.953167422491;6818.418992532398;6773.9860216716215;7034.715534457461;7154.929888545251;7250.395415391942;7421.55151703361;[1500.5095656860076, 1140.9946400913022, -109.79975796713734, -619.939703715695, -715.2231210264836, -771.8263554224905, -1099.2160935323982, -917.7450796716212, -1342.6774914574617, -1585.4914825452506, -1399.632734391942, -2266.40840103361];-2.3334679151791584;0.16140093884680579;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
