train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2574467193253065, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2337.2688257497907;0.06722381221639699;45.45454545454545;6.827491303663347;55273.282174375;0.82535605935367;27706.824579171753;27794.963156229653;27816.694767223435;27836.972512364788;27890.2513135998;27902.010403895565;27996.050255537324;27988.85981247571;28675.283549431475;28690.06861741548;28730.64786942376;28822.6427855761;[724.4797708282458, 2771.428523770348, 2233.6066027765664, -31.796802364788164, 2258.313906400199, 3648.373656104435, 1396.7323544626743, 3959.8034075242867, 1563.8420905685234, 2365.21091258452, 2565.906480576239, 1301.1506944239009];-1.2638453432073729;0.6455466018944453;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27958809713677574, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1607.5676789465992;0.04647485605278345;27.272727272727273;2.982057687957395;50659.06726107299;0.2924331859722347;26673.58823155628;26944.543143701703;26990.942024138258;26840.737075519737;27183.761790709104;26894.474087665527;27047.92600310845;27299.13978519068;27828.65031096917;27635.29442593803;28007.134598375007;28483.70640843212;[3137.4715484437183, -142.99624370170204, 1980.655155861743, 1173.9905344802646, 155.65604929089386, 2306.413592334473, -614.9180431084496, 2062.3892048093185, -651.7976509691689, 1625.8251440619679, 604.8237316249943, -1560.9473484321206];-1.0562596360462526;0.7321963171418574;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23174257249972408, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2007.4756606890821;0.05646316180637195;36.36363636363637;5.806734634222352;55367.33915772719;0.3111460332393454;25398.33658484129;25628.46078039008;25510.044238731178;25790.569954966773;25676.738992192422;25896.840062226696;25887.10805736248;26114.220344572204;26526.008286101096;26297.39526863478;26547.68560528414;26433.587185578133;[2426.159115158709, 1129.4969796099213, 2230.5102612688206, 756.7842650332277, 659.6595578075794, 2429.4951277733053, 1247.4770826375207, 1466.8140754277956, 487.9901138989044, 4920.91089136522, 525.0643947158605, 935.4472344218666];-1.586860499291711;0.4901904933821469;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01062828185159439, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1527.4877411292725;0.04758970614180636;54.54545454545455;4.843448649517093;30097.03144296506;0.1933154974746112;24828.259146203804;24862.825226538826;24865.50780412297;24869.631496449383;24878.100240601674;24863.165898419105;24866.303201041857;24878.376187436596;24882.74012750154;24926.104104075643;24953.11785064964;24964.26556229483;[1989.0035337961963, 1157.7907134611742, 602.0388758770277, 881.839513550618, 1075.747289398325, 1495.883011580896, 1507.7040489581414, 1712.4535225634063, 1503.6511724984593, 3270.993725924356, -20.368680649640737, 23.895487705169216];-2.1925215928523256;0.20897087512459078;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2512618057031538, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1175.330009653057;0.04195894707582883;36.36363636363637;1.8814908955308063;32409.144675966138;0.13666243694873384;24179.897601779954;24167.2214402364;24338.489580865476;24348.086852797576;24407.968960119506;24448.698622524636;24315.533761375344;24487.837319289567;24747.973218231637;25059.477396271406;24898.710389713215;24921.22093956818;[1000.0643582200464, 1109.6752997635995, 486.0247091345227, 1626.4070572024248, 910.0158598804956, 35.697797475364496, 509.7307286246578, 1636.8293507104318, -928.6978582316369, 1842.8615037285927, -1073.038289713215, -1511.7576895681777];-2.207511591071101;0.20353048751329733;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2309637084984407, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1419.9950417584103;0.05137400241395044;45.45454545454545;3.3061493440584675;33571.48692458508;0.1550869286097523;23405.282537676114;23464.491677024627;23517.05640587215;23586.995519860924;23767.12535458883;23512.912865938088;23514.60109309567;23472.61824712141;24162.218990583722;24023.507216652346;24079.892051339386;24118.036240788722;[1143.0326823238865, 1354.557232975374, 1523.0070041278486, 625.8415701390768, 811.4543554111733, 1041.1230240619116, 1167.0329669043313, 2155.497652878592, -1214.5752305837232, 2594.0525233476546, 74.74743866061544, -1543.902180788722];-1.951351809868532;0.30830221200410246;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.12117912794064388, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1612.3758387315902;0.05488887387585512;36.36363636363637;5.61363908633603;44469.421378528124;0.15277215302920027;22376.19617924109;22465.544480722692;22485.282152136147;22521.791041466484;22564.424204181043;22466.790539974245;22504.84811551108;22548.49250799678;22726.992307761553;22774.08411034985;22730.83717348193;22877.03186712961;[2190.9796307589095, 411.30130927730715, 2781.779547863851, 752.5300585335171, 271.24737581895533, 2262.1873500257534, 349.73464448892264, 2510.8543620032215, 1072.5317222384474, 1951.495459650152, 1028.6633765180704, 536.9663228703866];-2.3124291778339425;0.1679906440317575;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29382065412570263, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1275.0023213398968;0.04614166404517011;63.63636363636363;4.476992436974413;20102.280998594822;0.10724281075540082;21605.77996499201;21883.096816780508;21658.82525046232;21909.082436592267;21449.948302339424;21919.628497847272;21467.111306938346;21797.390327387417;21501.888302002633;21824.610852763646;21965.83414317698;21640.53913012163;[2058.2055450079897, -94.47181678050765, 1818.9048195376818, 783.6349534077344, 997.0027876605745, 1579.9620821527278, 34.98108306165523, 1300.7328626125818, 1590.0229279973682, 1805.2732072363542, 564.8746968230189, -224.15503012163026];-2.4645015420855922;0.12435207538761439;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1499466386812024, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1129.9004199808487;0.044322280590544195;54.54545454545455;3.200050603803072;22261.70452984384;0.08880068521283659;20733.796914019298;20804.17135552419;20824.593224724053;21118.858226934513;21064.414107816574;20982.187747245804;20993.623008419458;20927.62932672059;21480.17466235112;21207.390001239677;21051.421153772277;21469.5968272047;[1031.4929459807026, 736.4590744758098, 1105.4194552759473, 1352.5185830654882, -211.37243781657526, 1266.9318227541953, 876.6052515805422, 138.62248327941052, 803.138747648878, 2298.2259387603226, 413.0389862277225, -1458.6185672046995];-1.2322498371450974;0.6595711146150509;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1437161857201995, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1562.2061777012673;0.0665559361995881;54.54545454545455;6.308343646730815;30794.291989347523;0.12380343064112943;19451.632791647422;19620.60834235908;19697.36824724191;19876.640885167115;19715.92669768426;19581.850210649394;19734.18715752388;19784.48503601978;20094.894930228704;20174.319708742893;20080.076050349555;20446.460138738676;[2328.9617583525796, 1777.6662076409193, 1272.4135727580906, 1168.0300248328858, 1675.4351223157391, 1372.417059350606, 1341.9728424761197, 1982.760413980217, 955.4396197712958, 2453.3348412571067, 258.62865965044693, -544.9039787386755];-1.2761291016398657;0.6400213025415238;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.033797431340382426, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1339.563701556244;0.05515524528911564;45.45454545454545;-5.295075696669225;31672.282550897202;0.0844578203606313;20741.87372389947;20909.089662226557;20912.88015470516;20967.484116083426;21008.9152323712;20868.54763016581;20917.749718326766;21003.67862266302;21357.679055271576;21330.84468969438;21395.36014260051;21439.910687467782;[-1582.6773638994673, -612.5733022265558, -159.94197470515792, -1408.385936083425, -1000.7515923712017, -1066.853080165809, 83.94483167323415, -150.21135266302008, -2502.1481452715743, -636.8174196943801, -1118.2783226005122, -2560.8215974677805];-1.123917068853541;0.7054404339859829;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2177107045365416, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2106.441856704353;0.08363346417820161;18.181818181818183;-3.8113207644005977;74706.92567224914;0.14935432179758765;21478.63914286507;21941.56818537952;21604.63985929499;22328.217864925875;21457.417933034532;22178.48667959407;21783.51442526319;22335.015447150246;22587.641955895102;22064.501494494838;23095.707788995376;22017.025806392077;[2771.60994713493, -945.2627353795215, 1612.5092307050072, -1450.0451349258765, -393.43429303453377, -2961.42485959407, -483.4289752631921, 269.5572828497534, -1387.667405895103, 754.6530555051613, -3875.8914289953755, -3635.678536392079];-0.6746868658145546;0.8531977208402428;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010001459984777212, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1318.6646152130804;0.047902164937782654;72.72727272727273;-3.1921524200913707;15600.604888453234;0.09680316129034156;22881.55355664991;22875.088888739512;22876.36346999807;22881.68193198646;22877.480655906675;22881.841148051935;22884.65898252905;22887.804104681538;22884.786456810933;22872.30807490856;22879.4798388669;22876.94312622794;[728.5755333500892, -1538.4234387395118, -416.52528999806964, 58.28533801354206, -859.5879259066751, -205.53932805193472, -2360.94989252905, 328.9631653184624, -393.1537268109314, 765.8773750914406, -2256.2125688669003, -2344.56494622794];-0.06665640532527739;0.9526600647273855;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.02781942063698704, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1435.033431723685;0.053082506642037335;54.54545454545455;5.089456051533469;28278.925224900588;0.12498275180178771;21653.170044133345;21655.507760441593;21700.634967131253;21670.6529548733;21653.96424706697;21691.766752486965;21667.149760553773;21652.264679967615;21667.593442460573;21671.18257935125;21673.787150687356;21709.95823777577;[2897.568135866655, 223.08314955840615, 1469.6795828687464, 876.2924951266978, 494.2066629330293, 1737.7514275130343, 716.4502394462252, 1829.231680032386, 1084.2047375394286, 1813.9356006487506, 1246.191029312642, -442.80187777576793];-0.28958143159745425;0.92696700666622;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.015897655500211553, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;969.5322986050646;0.032108800184473464;54.54545454545455;2.750315199778797;19096.83007867215;0.06465226617877534;21066.77791777771;21059.649357853657;21055.099047546482;21061.679414057973;21059.83117284108;21061.64039043205;21064.514424955072;21058.699865130748;21073.855877724865;21071.590885242287;21064.27331253065;21064.12190763516;[1246.9148122222905, 504.9051921463433, 651.6355024535187, 1336.769675942025, 133.56155715891873, 376.13596956794936, -301.34897495507175, 332.9255848692519, 127.30776227513343, 2507.4763847577124, 648.5103274693502, -416.4473576351593];-0.3386440435990301;0.9198500571970856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20635949298561065, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;979.0989854566016;0.040162655177193536;63.63636363636363;3.6292027508403715;15434.470653449871;0.07379215113883675;20352.71824519306;20281.061021050562;20281.21927341839;20352.019937220844;20366.67322219364;20354.45436643673;20221.519828354667;20171.769806307406;20214.588225596133;20358.63005014339;20433.657583534936;20397.92929780119;[940.5661748069397, 968.4208589494374, 667.2281865816112, 779.6811527791542, 1380.5314878063618, 1278.766643563271, 291.8606016453341, 863.777293692594, -131.7222855961336, 1894.29748985661, 680.1115064650658, -432.83656780119054];-0.41051474451482556;0.9083283335146292;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19222484575653564, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1047.380263874248;0.0394258603101696;45.45454545454545;0.8529553172837075;24756.755125729193;0.06755275102219216;20342.959802511632;20377.31695346286;20309.384684452867;20358.961234988757;20353.57387145899;20357.59311044828;20316.365125937737;20328.91188771122;20285.14147556215;20296.80704731404;20304.77888385678;20395.53108440202;[297.32099748836845, 1034.8152965371373, 1409.6841555471328, -590.6695649887588, -103.61554145898845, -224.81050044828226, -230.02273593773498, 758.555502288782, -995.5835055621501, 2499.372302685959, -561.74084385678, -1193.9549944020218];-0.0006042319189622242;0.9584820879689493;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.285999378737966, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1331.2575727118647;0.05344552182416231;63.63636363636363;5.32165055861689;20993.520786635603;0.09041300185477089;19325.669240905685;19336.790599149204;19362.903758275806;19415.31976795103;19418.212132819535;19253.73976472953;19219.226168362675;19334.698488527138;19141.109717596282;19221.580108183178;19297.040637479586;19317.469292559792;[731.3977890943133, 647.3072308507944, 1807.701311724195, 452.76537204896886, 2039.961777180466, 1032.218565270472, 312.1198416373263, 1901.6366514728616, 916.4029624037175, 2511.3818518168227, 848.5191425204139, -181.2537125597919];-0.06521860606991538;0.9527945756496232;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27354529742985795, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1999.0954008390484;0.09158967895831949;27.272727272727273;9.316451270411179;63037.34568380991;0.13757552670578413;17553.71401427198;17575.291767008348;17478.174726168072;17835.098191935398;17675.61330600034;17645.77587149328;17718.50180293213;17804.845577365708;17905.95755421266;17847.32451842377;17549.400682473453;17728.190739859565;[2880.3222157280215, 327.0071429916534, 3375.8144038319297, 1624.492388064602, 1149.4754639996572, 1879.3092685067204, 1290.378627067872, 2182.3337726342907, 1097.5478757873425, 2477.4381615762286, 2343.035907526548, 1185.503100140435];-3.4765701179706325;0.008609610910493832;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17811020804748037, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1123.634862801374;0.04320376874395451;36.36363636363637;4.499003419606544;30984.367347599447;0.053491952831614814;16983.373595187197;16974.0557838672;16981.382515210174;16974.0557838672;16974.0557838672;16969.316663613372;16980.69567761382;16980.69567761382;16980.69567761382;16966.14654671906;16949.38199039927;16980.69567761382;[744.2459748128022, 26.038416132800194, 385.56494478982495, 94.29022613280176, 403.72320613279953, 907.8807963866275, 314.6648323861773, 1730.849612386177, 320.5343923861801, 2677.273743280937, 1738.4404696007296, 252.44019238617693];-3.7714413146753656;0.0032134019623688715;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11441615586527376, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;872.6920085119856;0.033554463460332105;54.54545454545455;3.396934045075286;17190.009515126876;0.03730309597898302;16319.679401968579;16319.679401968579;16311.623259483438;16303.01954697744;16290.319059464404;16283.306407402755;16306.31592805407;16446.116319497673;16404.686322448706;16365.82596085221;16271.037336550236;16360.527554361443;[388.17204803141976, 491.3894380314214, 357.67384051656154, 294.6670430225604, 1075.3059405355962, 607.1356225972431, -69.89020805407017, 724.1445505023257, 437.5328775512935, 2504.991069147789, 104.93005344976336, -24.569224361443048];-3.888217746766909;0.002123289554778919;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
