train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18263216551309022, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;96.20297570131908;0.049297598146595345;81.81818181818181;3.8836378576409882;759.8437213934358;0.11964462575762792;1597.5845868578224;1605.2532329728822;1610.7935975086068;1613.2291977521575;1622.8040888769387;1636.4331214416638;1636.1690102885705;1662.2238573624536;1646.707801754456;1672.5223376506942;1665.2946753597287;1664.9612248970154;[71.41541314217761, 123.2652310271178, 118.94249649139329, 21.00333024784254, 177.1143891230613, 132.98173355833615, 54.62627971142956, 56.175506637546505, 24.682924245543973, 77.17707534930582, 46.60206364027135, -110.66412389701532];-1.5743495390513564;0.4964644674940923;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2450888198489611, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;126.4297406381492;0.06192383217417152;45.45454545454545;5.471947803342275;2990.9808297488403;0.13631215890904383;1505.5620076534194;1516.3981591732281;1507.9877169622619;1508.9610668100636;1528.061649835917;1526.3052341760426;1546.8402570797998;1600.0879390879124;1608.7120356852786;1611.2267650890724;1610.163357160105;1614.1839312660968;[177.35284734658057, 141.55519382677198, 166.83667703773813, 121.96451618993638, 214.849855164083, 195.3650558239574, 27.534160920200293, 39.841408912087445, -13.007475685278678, 78.56127791092763, -1.4749511601050926, -67.78900326609687];-1.6669094506647024;0.44823726647412737;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22865859725269308, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;84.46567990374214;0.0403266710720663;27.272727272727273;3.27400676893626;2662.7239715245923;0.07714949393245091;1483.8476583548652;1494.4578700527766;1503.8488823219627;1500.3695698162855;1514.7403285165356;1492.583431566073;1506.22661017118;1520.9981205186446;1548.731444729341;1530.0059238670044;1557.5546508321372;1549.031908430429;[167.73608064513473, 38.85047294722335, 112.84939167803736, 131.05583618371452, 42.400975483464435, 76.59773043392715, -3.5508851711799707, -39.26985951864458, -16.67154372934101, 127.76219213299555, -12.04015783213731, -9.600749430429005];-1.652569622684438;0.4557006370825547;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2504054055536225, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;169.52823447553166;0.0927836876860063;45.45454545454545;8.49442484978229;4013.0686194818086;0.1648959851904111;1298.8287206689029;1310.3168136059423;1305.0385710946919;1322.1121552401012;1365.28095821972;1373.4166502561652;1400.8544905437059;1472.0838705182516;1461.774251020241;1553.3104047774304;1527.996073150728;1469.7931425073418;[256.56983033109714, 219.06724439405775, 226.53670290530818, 185.47842475989887, 259.74500078027995, 219.1594367438347, 126.66362545629408, 37.68062248174829, 36.91234297975893, 78.98488522256957, -67.6841031507281, -13.932327507341824];-1.6063133707268311;0.4804213602143212;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18665455576819318, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;103.03199042477601;0.052980362981459306;45.45454545454545;2.2934341806424343;2437.1146776178184;0.07880779425433702;1352.9966139271485;1353.6395177767972;1370.8126477774947;1351.6794100403997;1354.6553705448925;1389.7693463684925;1375.709311981667;1398.577852912808;1430.990665601697;1412.6940820175869;1437.9113388563696;1372.5857049578149;[-20.183207927148487, -30.39314077679728, 71.8710232225053, 128.76476495960037, 201.37079145510756, 47.78971663150742, -2.879601981667065, -14.67386691280808, -93.75153560169701, 214.59215698241314, -61.40409285636974, -51.409191957814755];-1.5726877001671724;0.4972972067071157;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2058505691305838, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;134.04427438299933;0.08227638025907656;45.45454545454545;6.979279651421967;3172.693747060549;0.11521940098484024;1265.3842039808396;1266.613757844469;1268.8021078032698;1257.4482607575044;1266.392854306044;1286.416182914722;1291.0959120664256;1314.1953315132437;1317.8977220764386;1351.7250588576476;1332.7177437490077;1357.6438182294198;[199.92920201916036, 68.10725615553088, 141.84463119673023, 227.2511782424956, 198.37888469395602, 47.23220008527801, 143.7682179335743, 41.93604748675625, 49.86587592356136, 134.86169314235235, 31.861966250992282, -116.3557752294198];-1.7749001283440484;0.39299234355171475;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2783975613098232, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;303.43979362137816;0.20855716253782397;72.72727272727273;21.41198822928057;3613.3191778945834;0.2525342134596774;995.8671953075377;1009.1810398602972;1002.5673828525653;990.8700003047933;999.3215109427815;1003.864417220334;1024.7066543628268;1050.263273691021;1008.1905707794764;1068.9945799482052;1025.63220800849;1114.6488807513376;[304.8007076924623, 363.1283451397028, 469.8930051474347, 340.3983006952068, 424.52928005721856, 347.87363977966606, 213.02458963717322, 242.25575330897914, 239.31882922052353, 263.5251920517949, 98.01259199151013, 42.87648124866246];-1.7686510766792216;0.39613283901531954;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01058260880730791, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;145.9476418516696;0.1160220940563446;72.72727272727273;12.04981985218669;1732.261954208668;0.09084399122224837;909.5556346236191;909.230489152883;909.9192862260377;904.9261667611712;905.4499163726603;907.1668967112067;907.3628286094547;911.3821970851527;911.3815340190657;915.3781725899579;916.8782612538033;919.9126503693473;[117.10197437638101, 17.497771747116985, 133.49375677396233, 71.90535493882885, 127.56095362733981, 116.09759628879328, 122.61724339054535, 91.38410691484728, 69.65832108093423, 79.77037811004209, 313.0797127461966, 237.12353063065268];-1.6146294096452316;0.4755459913709632;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20509895777991477, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;90.82914594163161;0.0712596469139294;72.72727272727273;-3.9466983505059576;1076.285296859204;0.04255211360277089;939.6813899090035;937.3897579084678;927.812002184887;946.2774835892283;930.2036973172211;948.1678793397912;919.8833666732266;963.1574517216139;976.9252759982924;1015.7349222000396;1012.7085383759621;1068.347032632688;[38.58491439099646, -31.09084490846783, 21.01408481511305, 67.64461741077173, -23.667465417221138, 17.900961260208874, 12.79235792677332, -79.68100242161393, -93.1245513982924, -13.57369020003955, -102.02013257596207, -254.6930471326881];-2.3446532997340053;0.15797039142503883;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27702481402506013, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;164.8941679626544;0.12727412159667412;63.63636363636363;-7.961197134373419;2607.501370437851;0.07951954582994902;1023.5465121900083;990.7336825405023;1012.8602632883958;990.6439819835368;1020.6465955783672;1001.157944294361;1015.2481669137244;1056.5001464551356;1088.380896512598;1155.5470111020638;1152.717540643011;1188.8744191436258;[91.79530580999176, -27.742773440502333, 25.29610071160414, 67.79056301646324, 28.74794942163294, -5.799762494360948, -12.866348913724437, -65.97469195513554, -147.26635101259797, -182.14701110206386, -375.18312034301107, -332.93239014362575];-2.5959523735453165;0.09383671855505382;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22460719814838456, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;251.56982295467444;0.22019217273236855;45.45454545454545;-21.188440995221;5970.982983344102;0.17351016107127404;1258.2559314040284;1277.6148789591832;1289.1697542213435;1328.1799475550124;1338.2503477657317;1305.1689242863922;1274.909047671853;1301.589035011798;1333.6547256818778;1319.7984101517575;1366.2656437862158;1379.4818252098335;[-162.46320440402837, -138.9221519591831, -175.13339022134346, -202.21449255501238, -147.62307476573164, -179.1071062863923, -180.48904767185286, -217.74176201179785, -314.6565436818778, -169.58386515175744, -400.2583710862158, -469.4236434098334];-2.4304183037203106;0.13333444873547096;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23197370075499457, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;174.88220373099927;0.12051524911970353;27.272727272727273;-7.3050031009656236;5520.28254075494;0.13049079798443453;1380.0930207135352;1394.411306530996;1402.0482393009875;1409.2820434696498;1391.0833745723903;1406.563983720628;1391.5957825461055;1395.554940930127;1382.146274688013;1405.5166298283464;1400.6938499383652;1403.6694174710763;[31.44697928646474, -180.83494253099593, 102.38630569901261, -135.91295246964978, 35.967534427609735, -133.13489272062793, -235.62487354610562, 20.010514069872897, 106.48463431198707, -211.4002658283464, -153.43384993836526, -387.1057814710763];-1.5194938935978122;0.5238468961692528;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.09431705530303229, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;132.0796985550352;0.07331340665879123;27.272727272727273;3.63102930388691;4165.93351936254;0.09484128939867206;1310.9554563543786;1310.2405130154589;1311.687759442141;1313.7510390992159;1313.2506260402272;1315.960014441719;1317.3602085816628;1318.9232135528011;1316.6201347405688;1314.9196920130712;1321.328417640877;1320.4663546672118;[107.2609076456215, 21.71403198454118, -9.915032442140955, -4.191039099215914, 135.88573795977277, 253.29816755828097, 70.54706441833719, -22.463213552801108, 36.770774259431164, 181.7730349869289, -260.11205364087687, 84.20273633278816];-1.1797078548564293;0.6822634071714826;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.26436259744120244, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;56.747388459155694;0.035653449035303465;45.45454545454545;1.5932715973876903;1342.0276376714805;0.0436177233641345;1305.7654200207203;1303.3102649844454;1291.6315880121372;1290.379353804975;1310.7957222014743;1306.7392867000683;1283.3785593875843;1283.1805663637952;1304.6430446556021;1294.1837569293077;1286.1726987327827;1293.5309805047123;[17.945488979279617, 16.41700801555453, 41.110229987862795, 51.48791919502514, 95.70791379852562, -6.593831700068222, -33.50765038758436, 94.7157976362048, -19.679408655602174, 94.27442507069236, -41.87088073278278, -58.18188950471222];-0.6045988995936836;0.8699394741591717;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2999914842085792, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;92.2929954355258;0.05530231023888982;54.54545454545455;4.32631900586689;1819.8458274299567;0.06617281118936971;1245.6834378771036;1240.9860215866427;1237.7870593866041;1230.4154481921976;1233.4686403619235;1237.456425131115;1240.2903471038499;1231.845488330109;1228.1340811512378;1234.5831574512126;1224.5125814105843;1239.888186951164;[171.6074711228964, 52.03761441335723, -47.58524138660414, 27.359096807802416, 142.5677236380766, 83.23266586888485, -47.10307410384985, 6.87814766989095, 91.84046384876228, 165.77320654878736, -13.888945410584256, 37.66272204883603];-0.23907650046724305;0.9337006732955935;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2994066172282344, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;102.61915331291965;0.06407953310097049;72.72727272727273;6.390474957051328;1215.4786020377846;0.06879534802130338;1131.081865228295;1143.132092533715;1147.5490289742684;1159.7899226392713;1136.4707164898768;1166.6895758971352;1139.2298652769455;1152.2391933978377;1141.8948680996164;1152.7798136500471;1129.8030501303094;1145.2079069673532;[37.843859771704956, -17.41470153371506, 14.490826025731621, 167.34775836072868, 187.14703751012325, 56.699917102864674, 57.16506272305446, 107.39305260216224, 72.18665390038359, 178.23830234995285, 79.94240486969056, -2.6460889673533075];-0.1996549326380194;0.9385627360419503;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.09611713678149278, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;107.90230954577795;0.07916916388383223;36.36363636363637;5.77029672401519;2979.1668714579146;0.07430937083256353;1079.9785917286652;1083.7421822043361;1080.4726092731148;1087.1409303773044;1084.2424218058538;1080.7318085939107;1090.274879970091;1087.3010252334095;1084.3738696488642;1089.6351955796613;1093.9232916342662;1090.8544658516423;[33.42901727133494, 45.600208795663775, 117.2375357268852, 80.0257366226956, 124.5039551941461, 69.31166940608932, -83.21509697009094, 116.70259776659054, -77.93184064886418, 245.13292042033868, 38.57670836573379, 88.70169314835766];0.16413808969268498;0.9701769412221062;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2559229677849625, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;109.18415340274656;0.08319803449271616;63.63636363636363;8.07103288995124;1724.4480316221563;0.07074873642308985;977.3134544176125;979.2346854880843;1038.7094100143538;948.1617662127018;1034.8519598749376;959.664895901656;1050.4685059220674;956.0863812827952;1048.7891871350314;1015.7144574639829;1022.6462673480999;1017.5570282930894;[84.04342958238749, 144.3794445119156, 66.52609698564629, 127.95598778729834, 206.38354712506248, 162.749959098344, -18.876114922067472, 75.25057571720481, 74.18545086496852, 111.29278853601704, 35.11279065190024, -11.127680293089384];-4.551034087044608;0.0001588480010831929;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09509721962650361, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;197.7302254953963;0.15807312104097068;63.63636363636363;10.220790197627341;3129.4667860461727;0.11417660127567515;880.9011417896462;883.5242979614598;883.6006690549051;888.0410754809606;888.6653374935717;893.5438183316218;885.88735061233;896.9236627310237;882.9241789465389;889.6412339000993;887.7169480746809;890.3219887887462;[218.67856821035377, -205.8576312614598, 443.6275919450949, -95.47042328096052, 146.29843050642842, 11.744225168378193, 101.06373638767002, 148.55278626897632, 107.49429935346109, 307.3714470999006, -65.34375967468088, 94.46786631125372];-4.8287717053836765;4.7896863614358334e-05;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2071197142147801, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;73.65592628177157;0.0653809308965698;81.81818181818181;4.229465882920889;582.4900275794384;0.03966793247496105;847.988205324547;878.7237397715455;865.5396777272704;877.3003206692703;859.0359886998987;879.4549138317979;811.9562864156212;840.6213790919398;831.8791274476442;851.2399050516706;825.5102549615983;868.3045331906862;[-46.45197342454708, 21.961042828454424, -37.450909627270335, -33.62640766927029, 82.91690990010136, 60.425520968202136, 105.04371358437879, 103.95651950806018, 19.629930552355745, 160.55538494832945, -17.75119696159834, 32.9074233093138];-8.205930859462475;7.025059988748293e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2772780886741007, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;149.4256730620176;0.13234246762138893;27.272727272727273;1.0336371963732416;4718.41901172381;0.07210623084809495;819.6634841353351;799.4305413827866;784.4326900440503;821.357861549082;878.1324983473082;784.2875931788235;976.2012722910819;798.0989821246949;850.7569815015368;814.6084830445986;842.6619386338416;882.4528583205068;[-163.76493343533514, 243.58757461721336, -8.133777044050362, 123.15481965091794, -23.48938244730823, 279.3863198211766, -270.08895349108184, 82.38833667530514, -55.09756120153679, -7.726236644598657, -64.57317053384156, -30.65575692050686];-7.143541695343939;3.276951382142167e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
