train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.200541131339682, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;167.32490397100392;0.0551069054937506;54.54545454545455;4.865949257920994;3298.4322848458246;0.894541433301287;2348.326644655595;2374.233516278718;2383.4810786435205;2368.500705110509;2423.1288939708215;2368.584975703513;2403.2875114656276;2418.2501139991778;2367.1566564870122;2386.4851587525422;2378.5570849879277;2414.4835123476555;[134.78205134440486, 267.3053667212821, 136.50841435647953, -73.77941111050905, 109.5703810291784, 206.93314029648718, -41.90164146562756, 15.142212000822383, 193.6616745129877, 270.09475224745756, 234.22552401207213, 12.063588652344606];-3.1302006663279207;0.024397443169695825;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.05340914793444169, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;107.51433800687005;0.03868457634001698;54.54545454545455;1.23705538416139;2118.702095378909;0.34588182256670014;2356.411656291611;2351.424146008098;2359.8478880775524;2360.6464370693757;2357.951705708537;2360.9530674194148;2364.6413038411984;2372.711335324133;2361.7908397423444;2360.487937878783;2361.7538944502658;2367.0576275878784;[221.15718470838874, -83.75223700809784, 65.40141092244767, 46.904175930624206, -32.50553770853685, 80.68099058058533, -100.28504584119855, 170.2922876758671, -68.96505674234459, 117.03923612121662, 37.92001854973432, -98.96885958787834];-2.9962077297952714;0.03525007150969218;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23940997732315908, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;112.53140879711547;0.03354960476050995;36.36363636363637;3.1254286291874016;3103.4020387319997;0.28111562896424325;2267.8648847905024;2276.4123335679737;2302.4908605452615;2329.755732973028;2280.0710797855554;2271.533243915603;2340.9231696793618;2315.1269195458717;2277.878314813343;2287.9163753804896;2301.6042192514706;2310.809613920855;[198.89215920949755, 10.439696432026267, 87.03667845473865, 54.55544302697217, 61.74957221444447, 178.6406730843969, -33.720270679361874, -11.965687545871788, 92.39360218665706, 236.70318961951034, 12.959186748529646, 1.550893079144771];-3.03301611699505;0.03192404431048904;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07266865991852202, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;120.87026725968293;0.04462485507659119;36.36363636363637;1.6182111265103796;3334.1882184595706;0.28150146211200044;2226.5098734798767;2234.2498564134194;2232.0608491524;2240.4015305457806;2279.081505995481;2258.545421945153;2287.05384073945;2278.217904229427;2241.544601087755;2282.9246706535364;2233.5312588123015;2279.6254997748224;[200.27092352012323, -133.59768241341953, 81.45523784760007, 50.46984645421935, 30.611476004518863, 99.2371870548468, -49.831014739449984, 224.16796577057312, -115.5373550877548, 158.68040134646344, -27.202794812301363, -73.40764577482241];-2.3753036958628457;0.14882841010619086;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11494084155390084, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;168.74368030650083;0.05682336049445553;36.36363636363637;4.290293855417582;4655.509571088571;0.3460986164849826;2130.212100107054;2143.5222393797317;2191.1396948218394;2180.2397401697963;2177.496260962899;2157.7441956198763;2211.7069200118012;2195.167546780444;2148.5641964555016;2156.0047853519154;2192.939051020982;2257.0423545986605;[187.3186968929458, 116.06834062026837, 41.717595178160536, 116.04296383020392, 332.629880037101, 100.08726638012376, -5.636268011801349, 153.98462721955593, -67.1493414555016, 338.6419656480848, -117.15463102098192, -24.71681959866055];-2.5153600938074794;0.11178163761603493;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.08758640263103185, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;132.03060621738243;0.049433850616469134;36.36363636363637;-0.9025726772129558;3642.3384074730916;0.21391279103126187;2161.1942052291593;2179.988131147038;2191.4332325397495;2191.7898302540893;2191.1253561632284;2159.710973099164;2183.0586473255107;2201.4576561300855;2220.1401664003242;2203.328136054636;2166.065440766611;2197.7213197214423;[-1.911596229159386, 111.79810085296185, -0.3843195397494128, -69.8492752540892, 115.22790483677181, -17.797798099164083, 79.2583816744891, -58.689402130085455, -228.69240340032434, 210.32683794536388, -155.54732476661115, -218.51842072144245];-2.8098320192286255;0.056883001021212284;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.20410964158692105, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;200.70194245720987;0.07691152805695588;63.63636363636363;7.4371049797587085;3168.1311672270267;0.3725992593039148;1975.4972395675543;2021.6359767831693;2030.6925416965169;2026.928948689072;2057.7716845592868;2041.3684083193957;2030.8300043255374;2038.4212759167917;2079.2513698300086;2067.7737009607995;2017.7851950785296;2018.3270945083073;[398.8769914324455, 169.48124921683052, 342.163195303483, 121.91612531092778, -57.7025485592867, 229.8294426806042, 64.15380067446245, 173.2116370832082, 115.55609416999141, 118.36087203920033, 90.91803692147028, 194.19464449169254];-2.481403123245704;0.12006496084502066;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23096967409479424, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;185.19121527773234;0.0778540581188619;45.45454545454545;6.997766829793864;4382.090053399995;0.2657383028715208;1874.7882215809173;1883.3093151043167;1916.4030834321684;1925.9708717043454;1889.2606988534742;1883.327396028032;1908.186556546008;1919.8693330733258;1898.213416739684;1905.3188667862346;1911.1288085648703;1928.821606401264;[296.4364164190829, 78.64358389568315, 292.3016265678316, 184.97296929565437, 171.59437314652564, 229.45883597196803, -24.143078546007928, 207.43682592667437, 31.625351260316165, 201.66664021376528, 145.40702343512976, -96.50451640126403];-2.574895255906046;0.09829770399294041;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01298860161042159, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;95.21584427241118;0.03831063098853312;27.272727272727273;2.754409877356061;3001.307460576897;0.09967306398484647;1852.1739689176827;1854.7927220492875;1854.3948113171875;1855.6822661031222;1857.9174480359723;1857.7764689709124;1860.8297136813453;1861.4193536085381;1858.6076669099073;1859.6995932802924;1861.0503658872815;1865.9826373486958;[49.22639308231737, 60.151118950712544, 76.6033766828125, 194.3974438968778, -19.96636103597234, 95.54599502908763, 45.55977931865459, -12.961020608538092, 56.42675309009269, 186.83301571970765, -4.189858887281389, -95.98626034869585];-2.509132405521968;0.1132680945832612;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.08680750232077816, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;146.1790071709215;0.06317453485621405;63.63636363636363;6.102988904930669;2306.715953746205;0.15284518521734378;1734.3664173174316;1729.2942358823282;1742.7226443200668;1760.352519539232;1760.547441953264;1748.1858088011186;1770.7709586044568;1736.1981724962563;1763.9894832098298;1768.2863057086786;1751.3245144356267;1777.475111391885;[197.64267368256833, 242.35485511767183, 57.63735567993308, 112.33293546076811, 218.19983104673588, 110.62146419888131, 91.16904139554322, 177.4491005037437, 0.25778979017013626, 204.41551229132142, -33.65241343562661, -10.670763391885203];-2.4338599157747742;0.1324068222181249;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2715112413061803, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;158.40215872326374;0.07573392456388443;27.272727272727273;-5.990101742002441;4995.95390904376;0.14669774472951363;1832.3553751164088;1847.3911115537896;1877.1833657552568;1929.6654548699282;1870.1537245873392;1856.5217167390676;1843.3643338626018;1883.8588583290605;1969.853768815624;1842.5455504028207;1841.067832245338;1919.5178261634446;[-24.219011116408865, -158.42020255378975, -69.20518375525671, -225.55090986992832, -197.25917958733908, -24.599898739067612, 13.277484137398233, -139.43158532906045, -289.04831381562417, 135.28354059717935, -57.75874124533789, -235.4323711634447];-2.316466826566386;0.16671207853655762;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1011891022980723, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;241.2199755815686;0.11503016569013898;45.45454545454545;-4.432638198744536;5712.0763009640195;0.24791457490693988;1912.2155259573194;1922.4840938927025;1946.8689700085104;1938.8539450174421;1946.134813096928;1949.3820763854285;1988.087651433487;1977.8479974367924;1956.025137619155;1954.046115352072;1961.663114223016;1996.2932525503686;[148.9608380426805, 70.11772410729759, 181.31466599148985, -303.87212701744215, 94.11973190307208, -403.3675313854285, 37.74143956651301, 101.61200256320762, -231.28150161915505, 44.242975647928006, -231.23947822301602, -503.6787075503687];-2.0679519090414313;0.2575949731251403;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1109632561197196, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;152.6141934240556;0.06399149736259334;45.45454545454545;-1.1764727714255898;3610.3157179490613;0.16676194594849922;1957.6368321178868;1974.0461757184082;1963.8897712165958;1961.1563001062568;1974.712657572911;1960.1000503253624;1976.902405743921;1982.1354264714553;1972.911766247216;1983.1406510497368;1980.869123250289;2000.845232669298;[110.94316788211313, -63.83163071840818, 89.6047737834042, 64.30551789374317, 14.41825142708899, 43.12722267463755, -183.57876974392093, 27.124573528544715, 46.63005175278386, 177.11207595026326, -293.02185025028894, -308.279777669298];-1.6498459154921172;0.45712078565229114;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011423546320210767, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;127.14875240278782;0.05420144569143107;36.36363636363637;1.7902912577532182;3508.1065625426213;0.1583984274890994;1943.355174888632;1940.608712339141;1939.479465129314;1940.6947198327669;1944.12697042689;1942.0790730103224;1941.6226109628403;1943.765523438974;1942.0087392748787;1944.029556704455;1943.1681098041486;1942.8233213911087;[243.82118911136786, -129.30871233914104, 152.95144387068626, 122.63618916723294, -64.70515242688998, 23.333653989677487, 6.426480037159763, -84.81825043897402, 108.34035172512131, 171.38135229554518, -158.7335648041485, 33.558496608891346];-1.386421456420096;0.5887682540558082;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23434385712338185, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;111.44708615272182;0.04147775467244403;36.36363636363637;2.062290207133136;3074.1084519498118;0.11702399961896114;1895.9097793145982;1897.5783786065347;1897.5320179968737;1899.6199292273097;1907.9625198666458;1911.9001047776974;1908.9019048293978;1912.2215772627053;1918.8518115653853;1909.5798078836929;1912.243742974748;1919.1636835868326;[221.6502206854018, 77.48525739346542, 84.65525500312629, -59.163565227309846, -75.90433786664585, 57.96535022230273, 12.74173117060218, -53.14157726270537, 29.468188434614603, 258.28564711630725, -57.97465197474821, -14.038228586832474];-1.2284469448130442;0.6612404337869386;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1769912496390081, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;129.71029527076755;0.05753219892898425;36.36363636363637;1.658644651291924;3579.0297574791884;0.14644799775923345;1881.50591125505;1885.3198380254782;1852.2786349577025;1887.4007234886906;1878.4124758306618;1895.7404003832444;1872.0123057055678;1875.2242614827342;1848.952229145958;1872.5844716151844;1878.0810554065074;1910.4273326358536;[120.45966874495002, 42.13306097452164, 129.45143704229758, -46.59637548869068, 152.25056716933818, 64.96068661675554, -47.977885705567815, 92.62718751726584, -32.001142145958056, 248.79596338481565, -115.78105540650745, -228.19278763585362];-0.262975757707812;0.9305868484993945;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010939741113867014, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;190.92273949462265;0.07266374261409884;72.72727272727273;6.497371479532722;2261.555498608483;0.1811666781463712;1745.8453322242906;1749.1576814960383;1747.2017310099945;1752.3219672812731;1749.6365012962913;1750.8582434149873;1745.415538050003;1751.1197678483452;1747.4193761065078;1752.2902635902635;1749.3209748350996;1750.6256827354127;[88.34850877570943, 246.2934055039616, 158.69863099000554, 27.158104718726918, 193.58088970370864, 82.48052458501274, 35.81996894999702, 129.66827515165483, -18.979159106507723, 502.3872724097366, -111.33365583509953, 124.5283032645873];-0.004226893433143375;0.9581811258663362;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.265413189077021, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;239.0888821444556;0.11206393757141457;63.63636363636363;11.186547396977915;3778.0399214907184;0.22413962527387493;1533.500630744669;1525.4428281453618;1554.5013694270963;1561.759943126779;1567.2309637076933;1562.9785416211055;1552.138662737199;1547.778231473817;1547.123435574411;1573.2055252373705;1552.1392594875845;1559.7116821836355;[208.40154325533103, 71.95028785463819, 243.36638457290383, -15.859581126778949, 235.6621522923067, 117.29500937889452, 218.90843826280116, 226.32502952618302, 264.891057425589, 462.0173007626295, -38.10302748758454, 352.64338981636456];-1.4255066260092828;0.5699886931834179;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.011409944347044083, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;174.0407868956879;0.09486135536699208;72.72727272727273;8.90774953122097;2063.5929532144237;0.13767618794382167;1420.4587873191056;1416.8278615689535;1419.631064034928;1422.8657835255892;1418.8324536533373;1418.2362907905901;1415.4025187097536;1419.8003850056818;1415.9240144194528;1414.1658362254555;1414.4314731418203;1417.7330877964491;[317.05389368089436, -81.01626756895348, 151.99755896507213, 232.91682547441087, 132.05341634666274, 148.00827420940982, 17.28045229024633, 143.76302099431814, 54.749898580547324, 282.8939467745445, 111.66997585817967, 152.4281442035508];-0.9708587795341499;0.7637439829252815;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.08383883797707356, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;243.88986226007617;0.1469859396004193;63.63636363636363;14.601472172286844;3858.106622315394;0.17488955068579695;1206.273123322618;1217.927102827685;1221.764818814862;1214.4898110958932;1184.9452520303435;1205.1012123013095;1193.7875107536067;1182.2559387388849;1154.331462934247;1188.5084245197422;1321.4579260270214;1264.072525168704;[115.58013767738203, 91.21420117231492, 305.6228621851378, 204.47939190410693, 169.67793596965657, 106.90965769869058, -58.307438753606675, 381.57558326111507, 190.931218065753, 408.7705614802578, 271.15982797297875, 300.99088083129595];-1.3049420179296651;0.6269083123281595;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011204444874631805, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;143.3134689991564;0.08745193769157655;18.181818181818183;3.9252551012801886;5085.879529922488;0.09019636518289638;1270.5289205877502;1272.163660770187;1283.7822693287703;1270.51119557178;1285.1374491972285;1284.0071345095362;1284.0989099706799;1269.090819189516;1272.438147610991;1284.9499767086368;1285.4627685365824;1284.8676753789648;[272.5779634122498, 83.65880322981297, -105.57212432877031, 102.67902142822004, 51.92595680277145, 140.02366249046372, 3.680076029320162, -89.75929718951602, -125.53053861099102, 284.87067529136334, -85.65660953658244, 94.1250786210353];-5.930140597388241;2.391374712079592e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
