train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1747534218203536, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2416.728478272344;0.04338463292797415;72.72727272727273;1.5044624802132143;28586.116738108885;0.7231790608384572;46574.41975851421;46507.253072958636;46533.211209811874;46426.633183581405;46526.88718128301;46557.10541580472;46477.36278609915;46218.09694769622;46198.10700218262;46549.04638684566;46760.49248153126;46325.32017659436;[-3026.4741085142086, -1135.215982958638, -105.55310981187358, -1723.985793581407, 3470.7794887169875, 3912.611974195279, 925.5683739008527, 3579.60106230378, 965.0772278173754, 3081.410353154344, 733.9314284687352, -2159.9089465943616];-1.769880180339337;0.39551451541321014;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22276760644663587, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2674.3645290530894;0.05102065043063542;63.63636363636363;3.194009939306143;42170.207389497264;1.4812676290270648;44488.1950243834;44467.43172380434;44467.93427038997;44527.21736704272;44477.47933454706;44527.21736704272;44516.49228016626;44477.47933454706;44467.93427038997;44488.1950243834;44408.22820729331;44514.861530366;[2323.5477256165977, -2150.5869438043374, 1797.8684096100333, 1069.008622957277, 2925.734815452939, 5236.559802957279, 524.7165998337368, 3908.931895452937, 1336.83886961003, 2325.9499056166023, 1531.458382706689, -3216.9231203659947];-1.8949705586104015;0.33443080529752495;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1797001855863564, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2096.974473476098;0.03454204816184872;27.272727272727273;2.1253811444908;66070.02218558124;0.9970600234008054;43504.4162168991;43565.901668376784;43310.43628082647;43274.55463608799;43428.56762581042;43367.90239083265;43446.765433172084;43542.109984279465;43368.308526743924;43188.37548116492;43350.33625882802;43315.998600696934;[-714.2058068991028, -1072.2042883767863, 826.5148691735303, 729.6149739120083, 2471.7403441895804, 4917.891159167353, 1903.5008668279188, 493.21429572053603, 79.96653325607622, 3692.363648835082, -1163.51560882802, -858.4895406969372];-2.1901176849348922;0.20985169850171853;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2636934803827197, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2698.1201214776834;0.04659196110331465;45.45454545454545;3.6200794267173855;63782.09571913566;0.8894713277566113;41154.457849091785;41295.071162196;41197.36546988538;41306.27482994441;41297.54815970156;41241.39691369326;41432.75488604003;41552.488789899464;41406.007623103884;41384.55336905098;41087.14224499692;41237.16567917035;[1499.6436009082172, 213.7331878039986, -25.970469885382045, 761.3610400555917, 5230.956520298438, 4461.170116306741, 3371.98786395997, 1135.8735301005363, 707.7043368961167, 4298.680330949021, -828.7820549969183, -2211.6588591703476];-2.416596002310655;0.13710699173751995;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25205084684503976, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2268.787909457579;0.04816273848391464;36.36363636363637;1.1439449485970463;62565.89633323178;0.5030943929568993;40932.802166507834;40878.75778463858;40907.86039421341;40907.88002418411;40913.40760520788;40676.75908998444;40839.698761487554;40413.773626099086;40436.490885366664;40449.104198597684;40667.416667407975;40744.69853809604;[-1775.7333265078341, -926.1418446385796, -1004.2572642134037, 1110.5986758158906, 3864.95407479212, 2684.059380015555, 1628.6762385124457, 2377.6611539009173, -651.2517553666621, 3136.9431214023134, -1103.764497407974, -3685.7987780960393];-2.5337897815978994;0.10746783911516716;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.20614300378509684, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2359.834193128279;0.04904377967412057;54.54545454545455;0.6584043320709743;46498.27010491034;0.41198524009409043;40218.83395623293;40227.01923845227;40245.66245327511;40292.575160439446;40299.476968035364;40108.39916471226;40036.893346714314;39869.44208585071;39967.357655481144;39925.34844163545;40145.31944871692;40089.42174533359;[-2032.029606232929, -164.18952845226886, -393.03020327510603, -255.63236043944926, 3495.2875219646376, 2261.71199528774, 2232.5994032856834, 3137.2912141492925, -1251.1698754811441, 2295.1675583645556, -1545.067638716915, -4590.202545333588];-2.4523627046447944;0.1274992462295496;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24225998621269287, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2750.5509277664855;0.05857805648592996;0.0;4.946711300030642;119174.65323789298;0.4538536950404724;37932.8924677639;37945.17437477063;37932.8924677639;37932.8924677639;37945.17437477063;37818.588990178025;37945.17437477063;37945.17437477063;37945.17437477063;37928.2855211566;37945.17437477063;37945.17437477063;[1774.8337422361, -846.1151847706278, 2480.375342236097, 2926.1347822360985, 2665.419095229372, 5454.808289821973, 1758.9926352293696, 3596.4468552293692, 1833.2332652293699, 3690.7715788433998, -124.47118477062759, -1523.1490147706281];-2.6535671999718304;0.08242352285460952;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12075172046533217, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2532.6277941269013;0.06021461910330426;45.45454545454545;4.232505534325613;59885.2755671807;0.30695175820296894;36040.11605458718;36066.9981748233;36104.148530876235;36262.19069307515;36219.520501792795;36346.63215762652;36603.05291214466;36049.56744855504;36136.7367642277;35875.24757077417;35717.92383044901;35706.33178569818;[966.0832254128181, -2099.4764348233, 2241.275379123763, 1915.5393769248476, 2885.3599282072028, 4998.980162373482, 2081.448897855342, 1953.0231314449557, 1315.2523657722995, 3691.498809225828, 1298.544289550984, -2105.140145698184];-2.71515025723044;0.07145310409172026;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.11115744419937075, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1926.6769012862371;0.04184171177040802;63.63636363636363;0.525287978256088;30372.859834037128;0.15812653388377326;34853.9010858237;34937.07231366012;35013.353946443196;35272.6076440568;35755.43293863104;35838.13251026951;36517.70987371962;36323.95618895624;36424.25042143986;35940.70983719726;35424.65800748736;34766.298036532484;[-937.2108658237048, 271.1595663398766, -475.1111964431984, 1515.524605943203, 1666.1340913689564, 3614.0468397304867, 348.92599628037715, 61.56193104376143, -1145.7196214398573, 2561.174222802736, -1274.0855474873533, -3951.216516532484];-2.641887765016719;0.08464520254561414;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1798452043898579, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2300.5253745351233;0.05303860495340453;45.45454545454545;3.248623378821262;54389.90792150144;0.19750147411675878;34005.598587942644;34087.5029244756;34286.39019976473;34360.378338261246;34440.86059205641;34329.816181163704;34423.49351492163;34680.535819671146;34514.033947035;34433.02868128807;34243.761153019936;34303.65986114756;[3196.723232057353, -327.3629244756012, -306.93383976473706, 1073.0016617387519, 3620.161227943594, 2536.1819988362986, 2003.7319350783655, 509.127820328853, 1511.869692964996, 3931.2022287119253, -784.6905030199341, -3125.6163811475562];-2.519507729261294;0.11079974210673793;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1797579204505939, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4470.715449425608;0.12304245357790082;36.36363636363637;-11.98956002605146;123433.73123690212;0.368241382795268;37741.053636910845;37623.71549911379;37269.521927008056;37525.95143904485;37721.7682378999;38398.13016759356;38716.386463132345;38573.62637734821;39488.3117069155;38560.877215728324;38393.967552155846;37908.647162701345;[-6623.464546910844, -4875.735499113787, -3943.367377008057, -3481.0368890448517, -558.7555078998994, -2005.6792575935615, -3880.951913132347, -2725.9372873482134, -5885.733526915501, -2912.486305728322, -5360.753002155849, -6771.050802701346];-1.96463641145341;0.3022907262349661;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14485069802986567, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4066.9597068983708;0.0940525249134373;45.45454545454545;-5.180226363253371;96224.86368180376;0.41783354418588264;38260.637146110996;38298.33646580429;38289.553920548096;38445.86549490867;38849.97342342138;38989.411012126424;39764.99737194876;40611.36672268418;40167.491863726755;40221.94856657128;39564.85648690176;39447.155299353835;[3891.6592138890046, -3271.2473758042906, 2516.9278994519045, -4556.870944908667, 1698.1211265786187, -1281.7201021264264, -2122.639191948758, -1108.5467226841793, -3240.0518637267523, -148.24674657127616, -9115.345576901756, -6454.884389353836];-1.605582804850122;0.4807884944438299;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1737512348055894, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1787.6007774899729;0.0354010316447044;63.63636363636363;-2.632927141451232;28175.372183190913;0.2115782668922115;39204.680364912616;39172.42127324382;39695.11711722763;40408.91042825138;40635.633415708246;40989.44402691711;41237.55804613433;40868.005925505364;40937.3657769115;39995.25769652178;38737.74695467054;37753.425819752854;[-322.9203649126139, -1841.0321832438203, 750.6737927723734, 108.20048174862313, -64.08432570824516, 119.9268830828878, -2628.1453161343306, -267.76410550536093, -2820.845776911505, 771.2532134782159, -2876.7615046705396, -3232.987639752857];-1.8992785179635656;0.33240059473320593;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24277177543238704, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2709.6275732850822;0.04962065887637077;54.54545454545455;0.20135136275571985;53391.158394121005;0.3170138341092133;39925.03425917152;39907.69028768417;40243.747120560256;40282.513389400534;39831.460554167286;39747.36687665981;39011.00881951648;38358.21015563193;38286.01977645874;38617.443740366296;39337.71441261006;38767.29273527355;[-284.18152917152474, -1691.7175576841692, 629.8856094397415, -501.31883940053376, 2188.201265832715, 2828.0585733401895, 1093.2948204835193, 2312.789844368068, 315.3947735412585, 2007.9708096337054, -132.97441261006315, -7812.470915273549];-1.4298515669285439;0.5678842162709409;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18238828903421114, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1935.857626273143;0.03977407807575705;63.63636363636363;0.9049499144056089;30515.819346100143;0.2546199257245026;39320.3194802542;39006.81153246197;39717.81064435233;39685.45164283096;39573.137724030865;38822.32077133516;38512.03052735922;38089.70520258531;37251.40041233599;37372.56832773774;38325.67658875073;38632.93962264841;[90.83142974579823, -1959.2842624619734, -1246.7524643523284, -662.8789128309581, 2592.733185969133, 1200.9046786648396, 1233.2876526407854, 1126.7529774146897, 964.5995876640081, 4265.615312262264, -381.8874987507297, -2983.7759826484107];-1.0042054293462008;0.7517273787138772;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2782319588579795, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2404.995971471161;0.05431320866597857;45.45454545454545;0.6242994010781796;56861.14263655345;0.29855129649295875;37430.4050472692;38094.26358998963;38114.02006333497;38462.556060375995;38030.94337674557;38405.71867590923;38055.28091567565;37985.82423761841;38811.90951680255;37053.839478585236;37671.092344687175;37310.55639157322;[-1084.0028772692021, -2205.6548899896297, -1203.0925233349699, -306.17744037599186, 2091.205173254428, 2104.4842240907674, 1731.4564043243518, 4333.911272381585, -1886.8841568025528, 3670.1514614147673, -675.1250746871738, -3709.185481573222];-0.711038450692494;0.8438695743950649;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2231160775654253, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2460.090401316458;0.0529889305820113;27.272727272727273;0.8662724387511842;77530.87094837193;0.26047113831000623;37424.88835549621;37448.94971444966;37377.54450228001;37540.50425199348;37292.67712136196;37506.04183462382;37603.75621354124;37520.127514184074;37172.571406940566;36851.782445305376;36763.619547551745;37461.11616793797;[-1078.90284549621, -512.3826844496652, 2015.9446277199895, 208.14248800651694, 4182.206938638039, 1319.4309953761767, 521.5952364587647, 1798.912345815923, 643.1151830594317, 3008.8425546946237, -3281.8967175517464, -4910.512907937973];0.6575015973993916;0.9889504397879045;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17630218795263708, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2631.925008864655;0.057279684281810885;54.54545454545455;4.984346044575658;51868.99564977279;0.2620951493065669;35146.491237420094;35180.08717687625;35227.92059113568;35060.62178633959;35008.37612921129;34947.0876464478;35100.89991127543;35106.91474708072;35096.78183944767;34745.64470011573;34904.15545060638;35023.2866452876;[130.28050257990253, 268.58673312374594, 2316.456218864325, 2204.1952436604115, 3931.0803907887093, 3674.8507635522037, 2002.9624087245684, 3392.5019229192767, 1227.7652605523326, 4910.690439884274, -401.89458060637844, -1596.2884552875985];0.3181042285001137;0.9781600200756284;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.14983344743241397, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2700.884152179168;0.06361403706683921;63.63636363636363;6.107214130366398;42603.29552220159;0.21963915524795172;33129.80371498521;33077.91021787307;33143.68332712544;32865.94511156088;33147.150092240954;33042.47207245757;33031.7477557474;32499.087780730475;32168.722541831907;31926.614917695697;32105.13493955066;32044.828344898848;[2073.4517150147876, -899.9699978730678, 4144.664502874555, 1293.5621384391197, 1739.5093277590495, 3254.719957542431, 2141.067464252599, 2881.399539269525, 3202.512968168092, 5156.1731223043025, 475.9429604493416, 46.340135101152555];-0.9626708716096699;0.7666346845840022;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2733559749624034, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2583.381140824301;0.05684441044398506;72.72727272727273;5.716050378948279;30572.537220045928;0.14971595719879274;30689.748869294413;30460.679834637747;30408.089338228423;30841.905998745726;30542.863675444853;30428.998198393874;30680.324910690368;30348.229070687543;29940.061694511907;30682.602778926917;30307.932219670038;30255.681462030258;[9.847140705587663, 537.8509653622532, 295.0447217715773, 1939.0722612542777, 1103.3247345551463, 4085.6920216061226, 3959.6660293096356, 1987.0462893124568, 3924.6448254880925, 4774.0186010730795, 14.794230329960556, -466.94958203025817];-4.959415434252149;2.6685427511567775e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011394696710939275, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2046.6268668357025;0.05337732726691654;63.63636363636363;-1.4616558404718105;32274.159899527567;0.10557365015439871;30580.98884248078;30593.737563042872;30608.407136500664;30595.3860099795;30599.268033555196;30616.951091889587;30581.522197735634;30631.4812862713;30567.09563389218;30712.230671770754;30667.1729966547;30768.20071619942;[-344.84572248077893, -1521.8064030428723, -999.8654665006652, 1545.2371800205, 108.61421644480288, 676.6883981104147, -1120.966037735634, 713.326683728701, -833.0322238921799, 3800.033818229247, -3273.8124866547005, -4044.097456199419];-4.082859686318549;0.001033672885766584;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
