train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;18586.297560912306;0.08652353607763785;54.54545454545455;6.94638087080866;366520.91354258696;0.8348188411482391;171692.01771734995;153164.61071192083;153257.13308269205;154947.344588551;149239.65428316995;152780.62899537577;157732.6770010674;153635.3955655793;150146.03398781165;153812.50195442807;151302.68785421213;151042.2985082757;[-20166.56871734996, 507.7872880791547, 4324.533917307941, 2388.621411448985, 17625.285716830054, 14460.608004624228, 1452.8789989326033, 20763.298434420693, 19290.72501218834, 33425.74604557193, 34227.646145787876, 10006.018491724302];1.000033390190941;0.9942663008405397;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;23362.753387769055;0.12580940826652406;63.63636363636363;12.911358415426227;369142.6778537264;0.6868380277968985;147354.0179913749;132798.6723082492;131609.0136202131;134322.97819734315;133535.44020381648;133640.727435899;136967.28147320717;131699.87193433818;132960.16545634624;134231.34298436562;133309.47210763543;132012.20176623922;[-952.8679913748929, 9400.487691750808, 13502.896379786893, 18827.772802656837, 16423.173796183517, 28862.935564101004, 18827.44652679283, 36974.31006566182, 18264.12754365377, 45290.498015634366, 25300.38989236456, 8628.398233760789];0.6535869388554829;0.9888646140237676;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;27269.067448540623;0.18911864338091008;45.45454545454545;19.11188613568599;646302.2376826768;0.5290284947520002;123797.33894735783;107326.8372809918;107613.59301092784;108536.444281799;107865.65808057839;108911.58581715812;113061.66029553345;103343.97061053531;108189.69555195085;108919.46545500516;105856.51150060556;106844.86946410386;[6618.762052642167, 24082.912719008207, 22804.868989072158, 23589.527718201003, 22275.65191942161, 27010.67218284188, 22618.99870446656, 28444.061389464696, 23349.37344804914, 33301.16904499482, 47045.688499394455, 28442.559535896144];-0.16217825581900502;0.9428822649725691;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;20717.438431298244;0.16327029800842216;54.54545454545455;16.862476730657114;409236.715143289;0.24448917028664388;101155.6848310558;86830.13436947498;91710.46894801271;89093.09175265807;85988.48857526446;93653.57479360842;89928.98998873639;85534.23093658092;92085.01604797914;90985.6181448566;86629.27308547367;91342.3047346646;[13454.764168944195, 14108.561630525015, 6420.663051987285, 12955.964247341923, 14213.858424735532, 7633.73020639157, 15850.032011263611, 19343.778063419086, 15984.635952020864, 38590.43785514339, 35219.66491452632, 26277.64826533539];-1.0768325808878287;0.7242218351464875;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11803.55014793089;0.08775533462417583;36.36363636363637;3.3709166219375737;325701.9432037833;0.09220382365492556;93219.14881413654;85873.78249601439;86815.74060169968;87892.44790655078;89430.01414247918;91964.76090907889;85512.8021619542;84257.54927626878;89353.32779734081;87734.79996478213;84800.59448830981;89240.48684856237;[-8413.531694136545, -1137.0984960143978, -8211.105601699688, -3722.616906550771, -1761.1901424791868, -9603.770909078885, 510.76283804580453, 8858.885723731219, 248.56720265919284, 26229.865035217867, 23390.77151169018, 10452.472151437629];-1.3216366144759475;0.6192163270636436;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8362.789887501802;0.06665748068386748;18.181818181818183;5.474717143560462;296523.27034649067;0.06336943299947052;87170.96699688493;80796.04712991568;82418.07350830534;80544.23907357574;80180.6816441355;86149.03604074303;81525.030410223;81338.89311028544;81718.13049913675;81132.31985449533;81333.76299561709;83118.61156860713;[-2817.62585688493, 1135.9022000843252, -406.0426383053418, 3421.1122464242653, 7908.32233586449, -432.4249507430213, 11370.312029776993, 12331.485689714566, -1042.0772191367578, 18763.48311550467, 10432.158364382907, -3474.8593286071264];-1.3949603343876908;0.5846897985364424;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7297.048383746944;0.07508728055359258;36.36363636363637;-2.78376215825032;201312.0730304265;0.06134483961910636;86703.68356112034;83594.41758542458;88631.95654599842;84824.57661902452;85042.76613625132;87219.52833895305;81223.38162688875;81617.87516504829;88800.61136291106;83863.06415076012;83065.10706883612;87846.12052086707;[-691.2293511203461, -1417.0502754245827, -8066.880385998418, 581.1765609754802, -7322.864086251313, -8174.16467895305, -6477.95992688874, 3947.9312149517064, -11401.781282911063, 5354.264069239871, 13393.954951163876, -7416.643770867071];-1.2058703576929788;0.6710653478637649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6466.113058815269;0.051988888728710554;54.54545454545455;1.3726230793980454;127415.18226136467;0.04590785792162691;87731.95827046828;80982.55002710046;85829.40682886491;83109.56973990172;79948.19950422074;84146.7622611819;81574.75591440989;81602.6621523643;84790.10094614359;81642.90596058383;80817.21134076524;83502.31029995708;[-3647.521270468278, -3880.0790271004516, -3453.7308288649074, -91.42373990172928, -478.50150422073784, 1659.4827388181002, 3881.7950855901145, 744.3538476357062, -3357.3349461435864, 15741.113039416174, 12343.471629234758, -5604.507609957087];-1.086123178072119;0.7205739771941703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6556.9346557056615;0.060272514950125484;45.45454545454545;-0.05692047929353341;155039.96917532315;0.0515114227298627;91184.45511810464;81223.60127027365;82778.97845542946;79763.68239243023;81273.59753209821;88141.5923546299;79642.79509203968;80893.25822885406;88701.07212573188;81100.24508215819;80331.42586479966;87333.3195899165;[-5919.791118104637, -3209.1722702736442, -2424.761455429456, 4405.496607569774, -445.7415320982109, -2695.7933546299028, 3295.9089079603145, -445.1242288540525, -8841.102125731879, 15426.388917841818, 7577.599135200333, -7294.135589916506];-1.0767975713361484;0.7242355266670166;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11144.239272840687;0.10750007867764767;36.36363636363637;10.409698292303982;307605.1697901546;0.09184560041350616;80905.63369974974;72633.33210681744;73944.43280249427;71665.43842294335;72134.14691821;78422.63461663612;72489.74054786458;72336.00043740733;75028.2573283515;74687.29728026022;71343.71815117919;76926.56837304283;[-549.031699749743, 9915.804893182561, 2335.090197505735, 8201.149577056654, 9842.041081789997, 4398.8003833638795, 15861.232452135417, 14459.245562592667, 6123.236671648512, 22514.151719739777, 13713.664848820816, -3111.8083730428334];-1.100127536893437;0.7150210422447422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8818.923564886716;0.06839733279261542;36.36363636363637;3.9900491536285694;243271.63259682604;0.05097373721815078;70925.24901277397;69909.47757837498;72692.82570757259;71120.86122091743;72957.08475762597;71990.13326943084;70129.18841863232;73243.76015490224;75335.06120391433;69645.3625832079;69717.42734926497;74078.56912165401;[-7179.37901277397, -2534.133578374982, -2698.9917075725825, -952.5032209174387, 887.8282423740311, -522.4902694308403, 3218.6985813676874, 9053.404845097757, -1482.8132039143238, 23875.732416792103, 14194.607650735037, -46.955121654013055];-1.2478587069078555;0.6526769801820911;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8384.548240874345;0.09179137080333327;27.272727272727273;-1.3338906317558914;264380.94173693215;0.05659818942441285;73029.98256047156;73338.40578162564;75019.03778870075;74030.85162290304;72537.57115344402;73975.90369030608;73820.71858636683;72487.20740281726;73851.68502382183;72998.60709982815;73781.58431643937;73329.11749302722;[770.6154395284393, 117.80221837435965, -1253.0277887007542, -3027.1046229030326, 1018.7208465559816, -19156.39469030608, -3083.751586366823, 11664.041597182731, -8304.129023821835, 10646.25290017185, 7740.168683560623, -8745.885493027221];-1.0371790248099104;0.7394638116320515;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5690.143457991773;0.07126429328717608;45.45454545454545;-5.747747492565914;134572.0566549347;0.04710704179395195;79353.15110813385;77019.5184266811;79529.61680448083;78903.22897561542;77653.62261687081;78135.68355010325;77610.33766548274;76673.54769024983;78715.21794225229;78555.40845314044;76465.1076364948;78267.29398212054;[-6453.696108133852, -6242.170426681099, -6912.269804480835, -1837.2119756154134, -7696.408616870802, -3644.6635501032433, -8640.39966548275, -2550.196690249839, -6473.136942252284, -668.3744531404373, 5607.792363505199, -5411.952982120536];-0.789790725364298;0.8221025853550354;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6025.167012961325;0.06816040720529266;45.45454545454545;-4.777487656760047;142487.10300837047;0.04684095723884649;81740.08896602839;80539.77412328948;79748.98144292652;80709.67830619276;78461.66654938697;80835.9166912621;80192.06665691007;79313.24598607268;80927.8495379743;77521.85586410064;77771.6430366529;81595.25553534042;[-8658.73396602839, -8220.278123289478, -5626.327442926529, 1898.1056938072434, -3743.9205493869667, -2070.0136912620947, -895.9366569100675, -3149.926986072678, -7297.656537974297, 3892.1741358993604, 2537.1259633471054, -12407.98853534041];-0.2677385035610566;0.9299508723642936;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9225.70561956451;0.1089856705677289;45.45454545454545;-9.526833271350398;218338.7398501579;0.07482495701163037;86438.62968476814;83782.20635442431;85230.99984869;82120.49638811231;83096.39228073835;84185.00121602476;84176.04847901246;82555.86454675907;84285.31432244503;83193.12977956141;82171.11321990492;85581.79720823755;[-4139.068684768135, -9488.11435442431, -13900.931848690001, -4118.75738811231, -2690.206280738348, -14282.10421602476, -11898.329479012464, -10357.922546759073, -14159.434322445028, 4317.753220438593, -2625.8942199049197, -4231.672208237549];0.4584412068204126;0.9835536866305646;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9671.113625372656;0.11219402023937079;9.090909090909092;-5.423166812664023;381175.6204647388;0.07986596472622744;88703.67975900226;81749.4549312899;84452.85181664317;81455.31580213246;77468.69685627267;83301.58681088057;81045.49710960756;78199.01173732763;82330.79254537329;80531.24183450665;78547.90616657036;80831.84890456511;[-15045.785759002261, -6687.315931289908, -14409.48181664318, -6606.004802132462, 638.4271437273273, -8766.980810880574, -2392.19010960756, 5031.288262672373, -14577.166545373286, 13026.03716549334, 7118.498833429636, -7671.277904565111];1.1238801787410202;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9399.897235530812;0.10766810701456521;63.63636363636363;1.5754493388766106;148449.9304707027;0.06679800728795672;73347.35632030857;72674.95970518237;71573.0325994565;71486.7247101361;71159.02652793538;69240.16124002433;70788.05141896366;71074.88611569365;70188.64591583255;72020.02405132994;70597.23002397221;71003.55472510922;[-9289.835320308564, -3864.6667051823606, -3035.6595994564996, 1763.8832898638939, 7080.754472064626, -19321.557240024333, 6643.862581036345, 6930.731884306355, -1132.547915832547, 16327.231948670058, 12725.497976027793, -1139.532725109224];0.36698958297543555;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8896.149596907397;0.09927174330189108;36.36363636363637;8.366772860305502;245521.6939103803;0.057487086318812046;63039.320954831266;59143.86953030816;59903.553744094854;59874.06967316491;59513.60169365859;58884.19223182558;60412.05371607444;57415.9538861105;59048.00011742221;57230.7024473922;58790.99206994827;58222.279252471184;[-2530.6299548312672, -2623.245530308159, -435.809744094855, -2991.900673164906, 5118.466306341412, 6316.1057681744205, 4780.178283925561, 11581.204113889493, 4967.467882577788, 19112.821552607806, 17137.713930051737, 4530.741747528817];0.07592597842518452;0.9643784889082714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9986.540727162646;0.1741576754254939;45.45454545454545;9.376854372181848;236628.07687565612;0.06466825995342516;48660.906390115284;48292.88844078989;43880.51641567237;45250.297318661826;44525.50001878012;45426.531025246746;44163.15477433322;44104.4684249618;45408.952589061046;44075.14421669384;45009.75128286834;46001.52400769571;[1853.6836098847125, -4286.151440789887, -6103.818415672373, 4286.875681338177, 4022.2269812198792, -13284.499025246747, 7650.48722566678, 9215.061575038198, 7331.895410938952, 16762.914783306158, 18348.790717131662, 10573.416992304286];0.1314883185021748;0.9681463447559169;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7787.2785270844715;0.15450278770696416;54.54545454545455;7.319578738174911;153796.31907428094;0.042756863369847006;37261.15468514964;37584.390410198685;37759.43101993081;37349.58980510275;37806.43887521824;36972.52084035091;37350.42152349357;37339.96936338554;37583.47055649076;36633.377656309385;37432.10257601268;37274.271220292736;[1471.1483148503612, -3700.3144101986836, -555.0550199308127, 166.50419489725027, -2345.2338752182404, 5015.876159649088, 6778.605476506433, -12493.419363385543, 5696.129443509235, 13755.686343690613, 14234.326423987317, 7384.650779707263];-3.029364810762696;0.03224161571753168;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5156.353199738189;0.12300871114700128;54.54545454545455;12.743688092119152;101766.45405112425;0.03016965758381108;30708.940853684424;30708.940853684424;30708.940853684424;30733.90940477897;30659.003751495333;30634.035200400787;30609.06664930624;30708.940853684424;30659.003751495333;30733.90940477897;30733.90940477897;30708.940853684424;[5263.340146315579, 1637.9701463155761, 982.5931463155757, 5352.763595221033, 1493.2022485046655, 4754.46979959921, 3438.12135069376, 3561.3211463155785, 3932.733248504668, 10497.03759522103, 7195.90859522103, 5681.4491463155755];-5.442112192119122;2.761470886472074e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
