train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;54409.887386823226;0.04499518316663973;45.45454545454545;3.970369105124047;1286161.4668432216;0.6907477040139827;878700.7503122534;823899.1535324489;832813.424816639;866687.4434775299;859842.5024122053;815814.132099624;825859.3134872047;851629.7150325433;853679.9337201238;863047.3961876105;854192.5944151746;855082.9717086068;[-1622.3953122533858, 74124.82146755105, 94137.36118336092, -27748.36247752991, -1708.672412205371, 95548.01490037597, 14922.80851279525, 54583.252967456705, 43446.36827987619, 78500.93181238952, -3449.9004151745467, 212.07129139313474];-0.8746886974711419;0.7961934879656205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;84984.71766871327;0.08966785386401303;54.54545454545455;5.089890761015195;1676004.321736584;1.3743249866747391;978561.0402185888;715092.2295241;743152.5885903911;785917.1926793839;809579.7259780165;816507.1126361637;882839.7777333889;796550.7741820711;786077.8633009169;816518.1695786075;802144.6493180534;813026.4659490685;[-90933.1092185888, 123413.95447590004, 122368.43540960888, 58730.70932061609, 29472.322021983447, 73283.93936383631, -56086.40473338892, 100826.16981792892, 64966.27469908318, 131126.6554213924, 22650.971681946656, -57157.887949068565];-0.35874405084777317;0.9167625157301367;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;211469.39876212002;0.23377688385306641;54.54545454545455;24.028860268064413;4183635.6529002353;2.6611352386492353;677944.0152619552;627671.4072524171;615584.7624698667;616177.2318940805;616123.2161064646;612948.5003578494;633359.9633538884;618583.6809845;613766.1922056626;615105.3851864409;599444.004812946;631600.7849153824;[217031.97473804478, 336687.78874758293, 153786.3225301333, 76135.90210591943, 95720.98089353542, 164346.93964215054, 190727.1756461116, 183619.89101550006, 216441.3617943374, 343976.4328135591, 208755.88718705403, 178078.6710846176];-2.1488207816786717;0.22534173925097273;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;54850.57973569711;0.0645077784076895;54.54545454545455;5.970385039785652;1081124.199753013;0.17865571399732874;633476.5142912723;594989.8085318222;574527.351301483;563097.2109783535;557889.2986037231;554784.5315301431;611775.8874978512;571275.0609432458;560274.7389536104;562189.7867388618;549855.4576199062;590088.4618532353;[60665.043708727695, 12516.97046817781, 7515.548698517028, 8042.92002164654, 25613.738396276953, 31480.501469856943, -28316.381497851107, 27255.501056754263, 51443.38804638956, 147242.14426113816, 48004.85038009379, 48187.51714676479];-1.9350150679168443;0.3157723742427636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;51239.128100072856;0.07446230948219935;45.45454545454545;0.7700097030360803;1211864.4120726767;0.16707834286445633;558539.2441906697;578772.5054797156;590134.4788878993;587724.6301478286;576388.244505973;565899.8274758979;584593.8485738395;565003.417441888;572595.8447132409;574110.2024107188;568206.232894519;580956.6290380814;[8554.47340933024, -13384.45447971567, -51450.408887899364, -47963.75914782856, -33629.69050597295, -31805.162475897814, -39514.89857383957, 34641.50755811203, -21563.378713240847, 90347.1965892812, 85996.03110548097, 73338.19796191866];-2.0968441197570598;0.24578548895857377;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;37646.01624951229;0.049683641098988825;36.36363636363637;-2.6024408132648746;1038160.5674688661;0.10568485835430656;618230.8076993905;599493.1171393364;579536.3045324112;606078.8410490028;595488.6759180063;574656.7006566047;603331.3476722579;591681.9803168655;597008.239736286;592581.489395028;592587.3852858986;588024.2077403496;[-31565.415199390496, -6280.529639336397, -462.45563241117634, -45773.82444900286, -1287.2108180063078, 3092.8826433953363, -7230.441272257944, 15319.782083134516, -34364.604136285954, 59310.230804972, -56181.046385898604, -75645.59344034956];-1.9940048182051942;0.2892079485598875;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;33429.54521049133;0.04559878472378986;54.54545454545455;2.868178667518512;658634.4905223316;0.11189498478882762;588193.4443181471;572432.7231419277;565500.5551662035;591675.9240605944;578328.6904070983;562393.1990743938;583391.8501594388;584470.32311824;577748.3386233188;590762.8733576187;581761.8142918551;582310.2865310289;[33892.9429818528, 9264.493158072233, 47592.582333796425, 10147.179139405605, 7298.283392901765, 47149.441025606124, -11217.972959438805, 38906.31838176004, 8512.99127668119, 66552.89784238127, -24529.17769185512, -28080.479231028934];-1.9391244695547019;0.3138853639692299;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;36465.887649436656;0.04629308301614724;36.36363636363637;2.93821683602979;1005562.6865514147;0.10774609911553933;585888.2138466033;564894.8280835375;563651.6613975316;566510.9931063165;559703.9966890586;580106.9156521776;571226.0031471698;571513.4865548394;577627.5298992164;552773.9728961894;557076.8845964839;593939.6292384893;[29877.40015339665, 34656.9959164625, 48205.86760246835, 7997.01289368351, -49.7526890586596, 25335.130347822327, 18801.41885283019, 17261.14144516061, -10307.900899216416, 85530.34610381059, 2386.164303516154, -52487.22593848931];-1.861204670568113;0.3505258438078646;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;48966.24795335817;0.0696826261887311;72.72727272727273;6.242625136018538;579742.1403592519;0.15683958354069008;531363.7908773146;577548.5218096883;547260.556781843;539728.0226548801;532626.1785355492;538327.5104499419;532360.5433240816;537605.860368527;550510.174009751;542679.3017051314;526642.7437805136;580985.6497084259;[78874.26212268532, 12306.932190311723, 42181.000218157074, 45245.230345119955, 28750.180464450852, 55089.8145500581, 44520.01667591848, 21913.561631473014, 20115.805990249035, 103470.1742948686, 13678.650219486328, -30851.565708425827];-1.7968376857811559;0.3820328212721987;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;36410.432651812414;0.04217201212632019;36.36363636363637;2.939022438666082;1003968.4057492686;0.08467091699773777;529009.5035220176;571216.3722194517;547982.0104624408;537501.6811352099;537480.9379355935;540945.9334881372;546890.4411857039;525398.8188458155;530984.866193052;525564.0336605314;527060.247902351;551669.5965448054;[61690.38647798239, 11142.799780548317, -13809.401462440728, -2577.879135209834, 30680.50806440646, 14998.923511862755, 14134.992814296158, 13136.202154184459, -6743.6391930520185, 99275.48633946863, -14505.084902350965, -11459.014544805395];-1.687742697663001;0.43743861552308066;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;45203.57747749788;0.060542435473235436;36.36363636363637;-1.8052444015123248;1246787.2776075257;0.12091131132158064;573255.9127334696;553720.5632167067;586983.7512852409;596127.6891365374;569523.7316093754;567240.7254933321;587753.4982183027;580829.2168731411;576390.8486143252;560105.677013166;545049.1558839274;590952.2475561928;[-77975.90773346962, -20765.204216706683, -5629.744285240886, -43677.11313653737, 2873.2933906245744, -8750.17649333214, -31396.294218302704, 31667.198126858915, -12419.360614325153, 97776.82598683401, 10709.243116072612, -64551.87555619283];-1.6642619764782332;0.4496134154855558;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;60073.26066505575;0.08579184172437199;54.54545454545455;-4.9054760853199815;1184619.0253979124;0.18194620625563024;606281.237399727;635414.4488306227;606582.3069632703;607844.5142745071;604795.9546475618;616969.7494822278;607164.4399925885;610332.362709269;614906.4781229905;613372.4235009128;607891.4151215767;641018.509088401;[11987.458600273007, -13521.161830622703, 20796.61903672968, -32310.25727450708, -37217.333647561725, -40673.06948222779, -37424.762992588454, 40478.436290730955, -76603.27912299044, 37647.42749908718, -62068.05212157674, -155840.32608840097];-1.591962265178138;0.48762987662112434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;30627.41225511095;0.042182472708102915;36.36363636363637;0.6626023819660922;844509.7681193082;0.11625641739875554;605338.0879246831;609623.6468148744;642904.4083154578;637887.1087627822;606125.7478541544;612358.6509476661;619086.5102505062;611781.8350443783;630339.6055698919;607300.0550046474;596518.8571295571;621357.8367881215;[47118.65407531685, 39116.77118512557, 21492.00168454228, 22402.72523721785, -2226.6418541544117, 24584.285052333842, -23200.346250506234, 22050.35895562172, -43941.58856989187, -8730.86400464736, 4384.968870442943, -53686.53878812154];-1.406126536560141;0.5793354810294375;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;74892.97841148963;0.11429350484848257;45.45454545454545;-11.212454129827567;1772597.0625448262;0.2988725011470451;696031.3518586849;694743.9743086217;684446.1320189541;694070.036843129;682364.368106488;685098.8429412117;683521.8598229542;677411.7132727901;690343.5905639981;674653.6703182763;651230.9240827818;687973.2606113836;[-90530.94185868488, -76093.7973086217, -69984.63501895417, -41751.12484312896, -107062.20710648806, -86107.69094121165, -80464.16282295412, -24986.29427279008, -62443.54556399805, -17956.425318276277, -52270.611082781805, -117264.15561138361];-1.131454072291646;0.7023668171167058;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;52356.508310236284;0.06643864722688626;63.63636363636363;-5.018264055054235;825908.4834570101;0.2454061250968684;760860.4259365386;703263.5205665982;709619.7067563613;698077.457919846;707596.5847922799;705921.6340502413;699789.3019256036;677368.8438478919;700223.1297831817;674065.4030051741;697468.0494363867;710312.3022507428;[-33114.82093653863, -13106.601566598169, -15930.118756361306, -32830.324919846025, -3190.096792279859, -55775.997050241334, -38591.41292560368, -20683.0228478919, -61697.65478318173, 56003.40499482583, -117540.04043638671, -67064.20825074275];-0.026182671820343197;0.9563124888774198;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;55302.78700986725;0.05520271484801975;63.63636363636363;4.520563284371976;872115.8608371578;0.23220995691477678;659907.9781843332;642114.3786335537;636259.7470551227;659708.577563469;638767.6462675176;647894.5327260863;652973.5292396937;645392.8671680267;637347.8614914396;645926.9738390092;641227.7695103534;643991.3406155809;[14797.651815666817, 51595.08136644622, 7593.332944877213, -7628.933563468978, 25769.996732482454, 19554.32727391366, 24917.34676030639, 88171.04383197322, 23827.449508560356, 146766.70416099078, 15416.866489646607, -43778.22061558091];0.12966722085842602;0.9680292076356785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;46344.23689561523;0.050613266039824;27.272727272727273;1.5564494496036065;1460482.2454378975;0.1473842902012978;659920.5211214481;612269.6714326798;611431.4606804841;618276.5405432944;613708.5121823796;609627.1962588502;610675.1763977885;608155.6215019975;610413.7520560373;603556.3124078304;611868.0137154654;614572.1891130351;[-42844.037121448084, 25610.9525673202, 11469.745319515932, -31719.588543294347, 11802.94981762045, 7004.585741149844, 7484.616602211492, 42865.283498002565, 2357.3699439626653, 126200.47459216963, 18166.761284534587, -61646.29511303513];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;64663.18297270758;0.08584697201927201;54.54545454545455;8.487356175230156;1275131.747317053;0.21715535348615514;606371.088545511;546317.3425398736;547005.9291260069;541837.632229812;572036.0262013603;543055.6822797945;538881.7442755515;535138.5785319118;535052.1480441982;533029.9543745122;547923.6166073227;547148.3990225312;[-13057.834545511054, 28517.107460126397, 63089.59187399305, 3270.308770188014, 35621.81979863974, 65718.07072020555, 71003.11272444844, 94086.0104680882, 70606.18795580184, 137054.40662548784, 42013.55739267729, 13620.623977468815];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;78496.96265891076;0.12512801172404728;45.45454545454545;12.883413656296128;1858266.0006028863;0.22252837811320503;494278.70068810397;472167.6740026691;459171.23394339776;460000.7541083795;463254.5335861994;473580.565437804;464030.1187736743;457945.83222199325;462777.8753486492;454687.3349667039;463297.05712577596;470374.8694551931;[26112.652311896032, 8764.933997330896, 45933.925056602224, 89287.68389162049, 18188.80841380061, 76580.32056219608, 66967.44422632566, 89670.5707780068, 101446.15465135081, 146382.26903329615, 87762.27387422405, 70414.70954480692];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;52604.59660917995;0.09514165288056832;36.36363636363637;8.412776336328632;1451708.0706531222;0.11214857571071485;409073.9100777461;401310.0995838972;408842.3818051402;403967.46947969147;431676.2986033741;408447.1650735284;402988.3560835398;405548.97498854337;429193.99912294757;404006.5882928345;411966.24555654376;428532.9934679297;[37203.31892225391, -700.1695838972228, 30546.09419485985, 14537.785520308535, -38062.240603374084, 54567.41392647161, 74537.40891646023, 43075.82001145661, 52827.62687705242, 107584.6107071655, 65731.43144345627, 12426.529532070272];-5.75886467002571;5.734348462156902e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;65984.7289205035;0.1450359258080479;63.63636363636363;14.867694179514537;1043136.3103378633;0.13600072990677484;343396.1853396949;343701.9741756604;344466.4462655741;342784.60766776395;342173.02999583294;343090.3965037294;343549.0797576776;345230.9183554878;343701.9741756604;345078.0239375051;342937.5020857467;344619.34068355686;[93407.36666030512, 36321.044824339566, 36678.730734425946, 73832.22033223603, 31633.692004167067, 58491.91649627063, 49123.57424232236, 56764.0426445122, 65394.2918243396, 131371.43006249494, 42825.989914253354, 44507.57931644312];-4.878850196449254;3.833540341773084e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
