train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;10101.656697321574;0.0691839613640461;36.36363636363637;5.303002516603954;278659.25093709596;1.1090726182504766;121236.19959923768;104453.62828270483;108199.2337633644;110030.78760102615;110254.0860412239;112341.51382712465;109551.73950003003;109637.21829528545;109950.60474928029;109588.2789991347;110471.07498938336;114301.54449792294;[-10604.040599237676, 7797.971717295179, 4931.9372366355965, -2072.4356010261545, 7650.421958776104, 4258.211172875352, 2419.2924999699753, 12011.376704714552, 10323.188250719715, 21912.1780008653, 14387.629010616642, 1464.7485020770691];0.29297906287190956;0.9770200671318066;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;15083.569414297068;0.11459572643146358;54.54545454545455;10.999086276343407;297631.50280270766;1.4764035966762268;112471.82998735888;90177.01747839477;91164.77334613094;96896.41898046747;97722.5346727837;97736.09082153652;96511.39976007663;95203.27115905743;94197.70654201474;95885.50815269357;96250.4451193752;98821.26152718125;[-5481.009987358877, 10099.42252160523, 12677.417653869066, 6577.631019532535, 4562.332327216296, 14067.059178463474, 11111.35023992337, 24060.833840942563, 15760.503457985265, 29745.378847306434, 18297.55688062479, 2254.4094728187483];0.7251274286169553;0.9903262187794056;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;19461.696996003724;0.1803286002428313;54.54545454545455;18.477598907150565;384576.02579203784;0.8922858778821912;86375.05460984434;78515.9627950673;72182.4051028009;75420.40960316213;78633.10108095789;78803.77039043896;77609.43317842629;78790.401250247;78257.93319894266;76156.62891809785;77353.57949624545;80608.40545500125;[3952.275390155657, 9754.3822049327, 13884.107897199108, 16177.560396837871, 9979.418919042117, 19235.683609561034, 20120.564821573716, 20253.166749753, 21086.68580105735, 37203.70108190215, 23810.86450375455, 17305.84454499875];-0.43828976470867465;0.9035068013727098;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15639.185919116499;0.18074117221189612;45.45454545454545;18.540871376537336;370608.21383406536;0.36179534466281255;67782.50458096001;60141.28655163261;62615.60289540017;60860.93772057986;61291.24276185069;63659.24298777717;62092.8127248983;61268.78893167988;63243.20594197988;59371.74038990213;59865.46448070038;66395.7346122544;[13598.982419039981, 11922.351448367393, 7745.267104599829, 7862.30827942014, 10453.47723814931, 9124.446012222827, 15047.927275101705, 16920.966068320122, 17170.004058020124, 32328.018610097875, 18741.155519299617, 9470.963387745607];-1.0329189165216148;0.7410693805279144;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7067.321982438974;0.0860278637617753;36.36363636363637;4.568305192299431;195008.1937932403;0.09912947431096483;61982.91377564711;58539.14274767576;53927.980472014824;56212.6350015021;58143.346221418185;63775.41208830682;53766.377737770345;52063.32894375059;58412.44614361826;57133.36335260557;58619.53509990249;61918.38128200593;[-6092.244875647113, -767.4917476757619, -1016.3104720148258, -861.4850015021002, -317.2242214181824, -7143.304088306817, 4932.304262229656, 12043.571056249413, 3374.333856381738, 15199.454647394428, 7423.343900097512, 6470.44871799407];-1.5787597054864924;0.4942538013424574;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6581.143505803254;0.08492672964466792;27.272727272727273;6.682215708898301;207496.9631352093;0.0858175447863883;54249.336916234446;51165.358249147364;53316.066365462466;52055.69252909385;52271.61429536426;54038.24641916286;52896.05076070174;51778.25620438116;52873.70285449881;51500.90800699543;52830.6033651586;54880.91213320949;[-1287.6030162344468, 1241.247110852637, -2037.7221954624692, -133.17189909385343, 4479.974784635735, 4291.710530837139, 10034.787599298259, 11307.55660561884, 3246.063085501184, 13940.974583004572, 4646.176324841406, -4341.351343209484];-1.6592446697758898;0.45222362886996303;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4560.093775800623;0.0810343974514026;36.36363636363637;-3.860870979503973;125817.23886888902;0.06440136041262869;55684.67229416413;53335.47129896219;53273.20459316276;52913.680737935676;53781.41992548835;55857.00643923241;52958.681493729084;51906.47399879355;53223.01628952933;53329.40677512159;53683.024683158525;55744.044435917276;[-2005.439014164127, -6039.186898962194, -4020.8619431627594, -2903.3807779356794, -3438.182545488351, -7459.5579492324105, -5759.463873729081, 4755.434681206447, 902.1006804706703, 5682.061494878406, 1396.7293968414742, -5112.8074059172795];-1.5642438311703475;0.5015258173985108;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3819.253371309853;0.0592806975374351;63.63636363636363;3.357525915299538;60236.61538939466;0.0517280093701666;55406.92827581656;50235.96553494529;51426.87200254822;50696.33585808733;51630.83106506311;52270.413222350515;49909.31888157806;51392.23489108293;50777.44770526316;50898.360678907084;50525.702822782114;55225.48689760157;[-1208.8202758165571, -2146.803534945291, 1024.2119974517846, 1007.1101419126717, -356.96906506310916, 3993.3777776494826, 6635.5791184219415, 5035.8311089170675, 2080.378294736838, 5257.251321092917, 5088.579657217888, -4856.105067601573];-1.5244508175410532;0.5213830685968894;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3725.9748095768678;0.046003438652851524;54.54545454545455;1.4532020306123306;73411.23712531265;0.03906713544999132;55084.84282373106;53261.2790053914;49845.3692250356;50011.27901711878;50499.27834656853;54823.99766742249;49800.983421433004;50709.788885551774;51045.20543443347;51441.771009338256;50056.37387443889;55060.668286340835;[-359.96182373105694, -1962.725005391403, 2375.891774964395, 284.2619828812167, -695.4153465685304, -111.3556674224892, 1757.5255785669942, 2072.8711144482295, -323.67243443346524, 9566.821990661745, 3354.25112556111, -6791.582286340832];-1.5358969218110867;0.5156848577997979;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6246.133410652758;0.08890756302157495;27.272727272727273;8.266523209984955;196945.4535763461;0.0753823254429134;51961.57231438645;45507.176473661006;51650.43750977477;45762.495209020424;49308.01031472058;46807.66813465644;50817.40365554547;45114.59255995174;45510.56258174878;45378.071336337896;47107.5154326022;48612.257149481346;[-1124.195314386452, 6339.984526338994, -1584.0415097747682, 3967.605790979578, 1700.4286852794176, 5514.603865343561, 1895.7223444545234, 10073.519440048258, 5445.189418251219, 14648.006663662105, 5079.351567397796, -272.06414948134625];-1.4681079971383;0.5492247620782214;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5083.86321675016;0.0815271253161556;36.36363636363637;-1.6466421909483762;140269.36786427948;0.058613052787138464;47860.351600158785;47198.68371936056;47811.25624183291;48306.12639286817;52209.15880693111;49099.23204418845;47904.79480742921;48225.53612948935;48654.18630318116;47561.151135286986;48715.904101614346;50384.92391622375;[-5822.861600158787, -1543.0027193605638, -3621.5532418329094, -3902.238392868174, -5911.909806931108, -2850.431044188452, 176.21019257079024, 4657.407870510651, 279.227696818838, 12371.275864713018, 1684.080898385655, -4975.700916223752];-1.4359405935302865;0.5649296839065718;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3401.0582806740645;0.051104902789518604;81.81818181818181;2.2194400751563133;26852.054345142125;0.037764867198121554;46644.85746744088;49481.597026178155;47157.17377709503;46946.52240325577;49410.164848575405;49353.84500981642;46793.14181134108;47496.26670270109;47132.171338902575;47355.195202966046;46824.23176057355;46942.9534510123;[2036.2255325591177, -87.45102617815428, 990.433222904976, -797.2234032557681, -906.4348485754017, -1636.8400098164202, 2915.1841886589245, 7738.3132972989115, -364.3503389025718, 5525.2637970339565, 2489.095239426446, -4929.344451012301];-1.3078530580084573;0.625571915426215;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3866.1100947118894;0.07136239832383572;45.45454545454545;-1.7236931727364881;91434.32119561108;0.050948518522283555;44684.419424809224;45925.25857641135;56222.70364653248;47021.884089716485;48115.493927648604;46844.72682012858;48398.19884526061;52504.66809381879;49799.78260708822;51919.07726041308;45918.91935088797;52333.794383819;[4601.555575190774, 1694.1394235886546, -6378.645646532481, 3682.340910283514, -3027.923927648604, 2278.6231798714216, -670.064845260611, -4252.660093818791, -2414.911607088223, -2064.6362604130845, 3387.0786491120307, -6827.088383818998];-1.1922139767866458;0.6769360623492349;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;13550.078954735623;0.27259622889862895;18.181818181818183;-26.66197775265629;481665.501292116;0.19622616953554806;63918.09105959059;61644.311751971334;61770.92757095863;62126.306137530424;62208.05155347472;62071.39022173935;61807.053497201654;62507.20439236841;62844.566972877554;61086.086457018195;61668.09210574648;62721.896977200005;[-12081.47605959059, -9575.195751971332, -7055.3045709586295, -10574.676137530427, -18963.27155347472, -16273.25622173935, -14482.228497201657, -16148.321392368409, -13652.81797287755, -8815.218457018193, -12484.671105746478, -17003.112977200006];0.28902941411268634;0.9768355260366128;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4240.334434264638;0.05899930318437466;72.72727272727273;-1.865174423639089;50184.99020634544;0.058391522616280216;59257.705432622504;59202.59013096453;61619.65029645949;58187.11528981924;61357.19107209942;59259.565020720824;59528.246805129325;60020.881991312854;60306.62905335135;57994.739726713786;60231.44069895862;61547.35330029545;[4744.6735673774965, 1938.9078690354727, -416.22329645948776, 405.9667101807645, -166.3210720994175, -7199.489020720823, -3789.0658051293285, -1816.2969913128545, -4851.27405335135, 5006.496273286211, -8325.733698958618, 1312.221699704547];0.3245030960147775;0.9784411633457336;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6175.29111860309;0.10134374611512402;36.36363636363637;-5.061874106614135;170436.1149857485;0.08882268172970645;58084.6427816072;56313.56163321743;56728.93359228159;55850.87074495929;57602.256249403654;57242.20119289695;56010.97662807563;57720.804433134006;58456.03654690743;56655.79610656262;58081.68165264657;58819.175746583096;[-4293.065781607205, -1057.6006332174293, -7917.01359228159, -7719.735744959289, -7840.453249403654, -6506.134192896949, -3381.8176280756306, -1567.4624331340092, -1362.807546907432, 10189.613893437381, 5910.56834735343, -7581.020746583097];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5397.683950209732;0.07569955501996965;45.45454545454545;0.06375165073583214;127665.93852572807;0.05788666175625935;54936.87103381608;51828.8183126719;50509.021722014644;49961.55665205543;51189.17278038906;51227.995367662006;51435.01342496773;50802.044209940104;50752.706489784374;50595.82610342277;51547.929545543135;51225.86249328907;[-4696.9900338160805, -1341.9843126718988, 392.83727798535256, -683.607652055427, -1455.366780389064, -12673.685367662009, 193.44557503227406, 6568.563790059896, 446.7615102156269, 9068.228896577231, 5914.721454456863, -1339.9554932890678];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7086.476026456565;0.11682439853715741;72.72727272727273;10.786813425286127;84047.15376949916;0.08427070183985909;44704.63589928944;41352.08783619776;41725.486171621276;40282.283776835386;41789.57888939429;42060.56527114299;41262.461073384904;42007.79544515097;42052.9348270508;41024.824969911286;42222.593224934484;41524.19255388422;[-3505.831899289442, -941.6978361977599, 2353.6468283787253, -58.23377683538274, 4421.368110605712, 5615.808728857017, 6285.090926615099, 9658.310554849028, 6360.276172949205, 14872.459030088714, 10657.914775065517, 4979.114446115782];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6234.297624358028;0.1389019356400284;36.36363636363637;8.590795090944205;172167.0739066728;0.06594364948428139;35633.905428384816;33745.93626620587;33237.209604244;32965.150699730795;32726.426872371892;33649.353155700184;32658.726493846287;32834.115874605704;33697.310327576735;32291.444066653406;33576.0365504838;34329.94053698786;[-1238.1124283848185, -2737.4872662058697, -858.2756042440014, 4546.958300269202, -228.65687237189195, -7429.323155700185, 4828.45450615371, 7968.323125394294, 7197.189672423265, 12197.980933346596, 7868.549449516206, 5603.548463012143];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4661.818075079302;0.11835050392852302;36.36363636363637;10.441969426510612;128700.21285502033;0.044930734824644256;27295.875671835547;27473.465943831776;27892.32079945615;26987.42225974002;27606.167744025206;27467.51009360045;27056.58125722625;27785.41778329968;27215.168947441736;27081.470321350065;27519.976268943363;27265.91880174347;[1394.5343281644527, -1810.6969438317756, 132.69220054385005, 1373.5057402599814, -2011.1177440252068, 5409.93090639955, 5396.018742773747, 2155.547216700321, 4278.582052558264, 8204.275678649934, 8603.148731056637, 5192.030198256529];-4.7723149041018855;6.142096270216888e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3574.8573330822146;0.11213586990904843;63.63636363636363;11.299182906995501;56464.75219451854;0.033554060221679234;22889.080718714704;22895.513651441437;22897.657962350346;22911.595983258263;22886.936407805795;22889.080718714704;22888.00856326025;22895.513651441437;22886.936407805795;22891.225029623616;22899.802273259258;22897.657962350346;[2902.0402812852954, 1385.4293485585622, 247.03403764965333, 3520.293016741736, -624.2314078057934, 3697.7242812852965, 2201.5414367397498, 2964.2163485585625, 3326.1435921942066, 8058.974970376385, 3862.0177267407416, 3455.2620376496525];-4.727529268495463;7.468307952054669e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
