train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7186.655272791044;0.14366594993790954;54.54545454545455;14.716389414537398;141900.4953224898;0.40234230933790166;40745.4847837731;36810.57874460211;36973.469555981406;37436.03272324073;36526.080368714174;37411.01421874372;36583.10394571143;37130.755187471346;37766.634761490495;37682.24305858901;36220.559928410694;38137.01529425982;[1570.0352162268973, 3792.9412553978837, 3556.930444018595, 5964.733276759274, 4687.323631285828, 6931.28578125628, 8069.507054288566, 6817.31781252865, 6528.120238509502, 13849.068941410987, 10547.577071589309, 5236.794705740176];1.2339800773580312;0.996212446973021;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7388.086503430735;0.18210902033160103;63.63636363636363;18.466150607534995;116917.65154725396;0.3126866410335743;33775.739411833405;29605.44373310089;30807.047005130873;30939.966887496565;29486.11638989166;31412.309333918987;31082.867522441524;29621.911145630263;30430.906813878424;30577.503988409808;29895.937403577944;31302.220910517415;[4226.730588166596, 6966.896266899108, 4391.8029948691255, 6111.713112503436, 6771.947610108338, 4548.280666081009, 7332.762477558474, 8417.378854369737, 8352.965186121579, 12779.73601159019, 9514.687596422056, 4143.819089482586];0.46908161103834534;0.9839024348476785;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3870.105423936574;0.091733003075284;18.181818181818183;7.253232943204749;137268.27888051776;0.10206238990972297;30922.478123966834;27643.37754122549;28158.099682490632;29229.509052473684;28181.35535175474;29339.674024227632;27759.365801009764;27613.957438619036;28737.446075877255;28422.355668296655;27434.515215200983;28907.801185885404;[-2936.0525439668345, 1313.5724587745099, -878.2796824906327, 230.3609475263147, 1669.6946482452586, -690.6040242276322, 2391.4271989902372, 5154.9025613809645, 1667.6439241227454, 8007.414331703341, 7334.404784799015, 3508.8888141145944];-0.08987551619168194;0.95043768050142;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4277.3535049097145;0.11378474313913917;45.45454545454545;10.71050873548015;101239.70995781643;0.11067583998304543;27897.03400283446;25112.48488878379;24959.775218750437;25597.30745900925;24856.258103341752;26122.158317775196;25470.586930193826;24765.727193321516;25225.03787023619;26040.31101153595;25314.118168469704;26853.907048925623;[-2240.6348228344614, 975.3623512162085, 885.5895412495629, 1186.95704099075, 3871.3082766582484, 2993.3213522248043, 6115.477589806174, 7642.967466678485, 2803.262509763812, 7758.598628464049, 4853.158581530297, 125.79412107437747];-0.691667280142951;0.8488961098547451;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2810.315139791714;0.07827639473015299;54.54545454545455;7.562417350693293;55410.529555140565;0.06147717182937769;24738.36869913932;23526.452624380065;23362.047718519334;23587.97896038601;23183.084393177454;24025.74673650401;23168.606686433108;23038.257545162003;23618.36221706614;23579.913912687865;23252.50096094024;24858.669340765948;[-501.501179139319, -565.156774380066, 662.9700814806674, 1206.8109196139885, 1429.6917068225448, 1764.7370634959916, 1112.3072135668917, 4200.341944837997, 2813.6916529338596, 5924.248137312134, 5023.00505905976, 158.2879592340505];-1.161477250272991;0.6899439407037407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2100.707049637964;0.06908524232057338;54.54545454545455;5.619541144139287;41411.14903373263;0.046531535908493175;23842.98732649911;22034.368749205067;22649.201106020417;21930.172340680987;21752.55752675863;22391.167457448442;22304.900123807653;22523.968191855718;21878.55383231318;21825.401308023116;21753.221669406197;22829.376409134344;[-1279.42832649911, -20.112749205065484, 3.4608939795834885, 1415.6696593190136, 1033.224473241371, 1592.436542551557, 2524.9398761923476, 2224.7168081442833, 1442.542167686821, 4440.321691976886, 3438.2509405938035, -875.853869134342];-1.2310715601962832;0.6600887688331345;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1685.1314177172967;0.05484991608409692;36.36363636363637;0.15090531627727785;46475.92681892583;0.033785570487421514;23949.342005823917;22674.733194346925;22108.81006520948;21636.47926754838;22084.575605410762;24011.31163348592;21699.090692091646;21839.23745058095;22055.400123627587;22010.838566193484;21944.065618179513;23987.92790038769;[-1413.4700058239177, -1037.7781943469236, -245.60406520948163, 639.509732451621, 53.2793945892372, -825.9796334859202, 1660.038307908355, -849.5294505809507, -133.2981236275882, 3995.443433806515, 1445.9443818204854, -2880.4929003876896];-1.0660686478120938;0.7284119778541692;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3284.682714541294;0.11235022245624927;63.63636363636363;11.354526032091199;51881.905357898395;0.07027100046124501;21737.520994152044;18823.8042747899;21833.55857537907;19815.490977052123;18889.46298996538;20393.423861776504;21590.50631646593;19050.65869665286;18917.35087663603;19514.781012494208;19201.635016589094;19841.829177590633;[354.94300584795565, 3216.0227252100995, -444.99457537907074, 1858.3010229478787, 2689.3320100346173, 2271.572138223495, 1996.6776835340715, 5002.388303347139, 3437.882123363972, 7359.275987505793, 2819.8419834109045, 130.2088224093677];-1.2292842849395123;0.6608732260790113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2837.7604174364474;0.10110941229985891;9.090909090909092;1.6767270741164562;111836.06798273229;0.05130605476450058;22347.63076680025;19055.24456467064;18987.709223566042;19542.0729601079;21872.66602509683;19701.0900537566;19080.9335046157;18786.423402184457;19804.273384052194;19238.391818954547;19567.879620267344;20218.012202723607;[-5892.503766800248, -1627.3365646706407, 1076.6087764339572, -326.57496010790055, -2117.0930250968304, 149.40894624339853, 1370.7404953842997, 2899.1015978155447, -50.49238405219512, 5907.021181045453, 2876.4843797326575, -203.251202723608];-1.2500197575823555;0.651717168567589;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2846.4108275152976;0.10929894287682944;54.54545454545455;8.402173187988982;56161.04949247622;0.05657419201678554;18247.684065618017;18222.97812752062;17894.14116498525;17975.264682439014;18963.42105324341;19215.370603202144;18011.339540636138;17962.94772386123;18024.418864438045;18120.754698334433;17822.307536263397;19704.08158470066;[518.6809343819841, 966.6878724793823, 784.7298350147503, 1344.7333175609856, 866.018946756587, 1249.1253967978555, 2668.605459363862, 6170.266276138769, 1184.771135561954, 4808.424301665567, 3095.5344637366034, -3462.0985847006596];-1.3158725662598834;0.621879673011678;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1167.2233427272465;0.05200998799941048;27.272727272727273;0.9707878845529366;36785.92733490646;0.02315151741734889;17629.35174976083;17535.255455603387;18948.990484927865;17919.940089428474;18432.961977921626;17929.175865775236;17437.670696523484;18573.564956660008;18763.561314931816;18819.72092813805;17363.66029965336;18210.121603301126;[333.7662502391686, 112.0535443966146, -1390.0394849278637, 1783.7889105715258, -1209.1539779216255, 741.289134224764, 1412.2703034765145, -695.7809566600081, -866.1923149318172, 117.21907186194949, 2354.2137003466414, -560.6446033011271];-1.292140936980805;0.6327601305270749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3818.274304320906;0.20771997459278022;63.63636363636363;-20.344419106281205;60468.93501498462;0.0867720930064168;22526.549243985068;21143.77880556937;21713.75958163573;22328.719715141167;21099.83546938176;21664.872119238524;22101.82648241148;21063.35281360758;21660.172939808694;21132.186084977577;21012.895415985353;21522.873573268826;[-4765.683243985066, -2369.57880556937, -2585.60958163573, -3976.369715141169, -5660.035469381761, -4666.407119238524, -3749.0544824114804, -3610.0958136075787, -3334.3919398086946, -1710.134084977577, -2637.2204159853536, -4714.856573268826];0.3968162295167087;0.9813754890385764;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2419.674511441328;0.10673268736317888;45.45454545454545;-9.23718412501571;57264.339033883836;0.05222540140650161;22398.610001565237;21679.678693457277;22469.181459479307;21753.128143291167;21988.699938478072;22579.710221290836;22949.020572928664;21951.858929282233;21976.206275154822;21927.335223102433;21346.972626638966;22037.401952302003;[-449.3600015652373, -1968.3786934572781, -2925.5314594793053, -913.6781432911666, -1563.5999384780735, -5192.1602212908365, -3564.420572928666, -2193.3589292822326, -1942.6562751548227, 1251.114776897568, -1180.9206266389665, -1770.5509523020046];0.9227276417667575;0.9933798744070743;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2457.673858707325;0.0993121615285721;36.36363636363637;-1.9365652640224311;67830.4975765499;0.0484016378283158;20078.194200062404;19949.59989641831;20910.510607073393;19307.936406074317;19294.67331671642;19792.898546558383;19263.572615689536;19100.45977543094;19419.510350645025;19392.039073458258;18822.474539299325;19083.69977752114;[-931.5442000624025, -608.7318964183105, -2632.560607073392, -1469.036406074316, -1826.373316716421, -1590.7655465583812, -931.3226156895362, 20.04022456906023, -2688.9603506450258, 5019.260926541741, 4586.675460700677, -1400.049777521137];0.7964425073490174;0.9915785258717267;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1989.6858839448707;0.08230864107509478;27.272727272727273;-0.1671095488562836;62732.36113272761;0.03306674722493936;18053.566219506374;17483.718797634887;17747.61623200662;17446.837124419206;17601.686892025908;18094.34741783395;17388.836904807824;17577.442810726632;17501.331038858665;17188.06331633132;17634.94857403403;17515.32348760438;[-1797.7152195063736, -384.7327976348861, -992.8782320066202, 218.1608755807938, -27.13689202590831, -4461.61741783395, 160.36309519217684, 1582.5071892733686, 286.56896114133633, 3938.9366836686786, 2050.1644259659697, -925.0234876043796];-0.24673280576321846;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1813.0195439339434;0.08889316727018702;45.45454545454545;4.019259413404143;42893.36741390376;0.03395924835739123;16973.512694239165;15629.075221451812;15677.252613619243;15403.567001455156;15860.554904885978;15658.464710081556;14826.032513331571;15589.002997110332;15818.851338242504;15014.508663775323;15231.5842182544;15325.429570863178;[-1846.8626942391656, -1642.725221451812, -520.302613619242, -986.9370014551569, 446.61509511402255, 881.1352899184421, 2250.50748666843, 2258.547002889667, 628.1986617574948, 3663.3743362246787, 2670.732781745599, 28.79842913682114];-0.17438655189976848;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2615.6653137778467;0.17552968651282805;27.272727272727273;8.348153240005203;82576.4304284437;0.04868462444922871;13857.30981260159;12918.55887850509;12568.931792660866;12365.222641474542;12435.484943098603;12399.085398106883;12250.968451668228;12472.118735113978;12410.407735092032;12315.187785688871;12578.10234776395;12724.375779871869;[-798.759812601591, -1031.8088785050895, -4780.4317926608655, 1540.5773585254574, 366.6650569013964, 1891.1406018931175, 2187.4665483317713, 2177.832264886021, 2540.1812649079675, 4839.913214311127, 2813.8476522360506, 2034.2242201281315];-0.5212396968704078;0.8878046455626538;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1803.4310830047666;0.11503313482553436;54.54545454545455;9.700273592267347;35587.93839384281;0.02882793919124159;10212.773691002421;9975.996843599114;10118.613742587317;10397.565802411544;10310.038656020655;9948.417535227287;10226.365277875608;10305.578893013708;10114.178175500649;10275.642314035322;10181.32252216903;10019.820246528781;[48.07630899757896, -543.9968435991141, -81.96374258731703, -443.7658024115444, -798.1386560206556, 1660.4324647727135, 2219.1847221243916, 346.6711069862922, 2500.6218244993506, 2888.257685964678, 3479.42747783097, 1840.0797534712183];-4.574433152107555;0.0001439352401385724;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1448.0442564509317;0.12833162734525871;54.54545454545455;13.299859877630524;28583.97238620151;0.025085620554082654;8249.106991901346;8252.514624178417;8259.329888732556;8272.960417840839;8232.068830515995;8245.699359624276;8242.291727347205;8242.291727347205;8255.922256455488;8252.514624178417;8259.329888732556;8255.922256455488;[1489.4930080986542, 340.1853758215839, 614.1701112674436, 1703.2415821591603, 455.3791694840056, 1439.9006403757248, 672.2382726527958, 1776.6082726527948, 686.2277435445121, 2597.0353758215824, 2261.270111267444, 1153.9777435445121];-4.519915380469721;0.00018097297942477308;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
