train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2400.5483214218466;0.07553532646653437;63.63636363636363;1.1825143711610804;37878.53918237815;0.06688896793237176;25686.54070389895;25310.397218020855;25390.384550659364;24905.948379104426;25215.440189623547;25082.234449945983;24490.31331631948;25207.084980669122;24890.22271490474;24429.545845548593;25396.697575266415;26347.973809912735;[-199.9737038989515, -1145.3862180208562, 676.2514493406343, -4431.377379104426, 651.785810376452, 3843.677550054017, 2124.41768368052, 937.911019330877, 606.4402850952611, 4375.433154451406, -1522.2885752664151, -2298.740809912735];-0.869098643725903;0.7979783095046726;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2683.575559060358;0.08691996622121456;45.45454545454545;8.167392335490623;63486.09063083218;0.07838589759199657;24604.858428934225;22390.0706010891;23208.097964465716;22985.359555402254;22836.375145399634;23232.680886892857;24321.69515057646;22771.308759743297;22701.682433647864;22226.226765760726;23262.361639241695;22717.635012193146;[-35.2724289342259, 3152.544398910901, 847.350035534284, 1867.3494445977449, 2754.033854600366, 2685.3191131071435, 2359.653849423539, 3495.8802402567017, 3564.1125663521343, 5129.474234239275, -570.7466392416936, -590.9440121931475];-0.9397689594949857;0.7745940670629745;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2118.2432376677143;0.07176968718573422;54.54545454545455;2.313803057632495;41759.34289368765;0.054095337669967776;23404.98335921884;22297.58785669181;22356.582174368985;22330.80524032984;22259.39211910245;22298.089977983145;21544.213407754676;22079.155927737713;22202.302830545552;22215.102180204776;22238.532396548882;23708.801647916516;[-3273.2023592188416, -1274.5878566918109, 621.6828256310146, -532.2842403298382, 908.9538808975522, 1032.2600220168533, 1590.925592245323, 3515.427072262286, 993.4181694544495, 4455.387819795225, 121.47860345111621, -1789.430647916517];-1.0840848224880564;0.7213767855132605;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2180.243448861265;0.08095734551874038;36.36363636363637;5.693453290121486;60156.039970247846;0.05667146424763583;21223.880119397058;20633.165059015526;20948.670811742566;20526.309287251814;20718.490576275442;20730.6971279414;21194.667366649093;20639.533771513128;20709.414844625186;20560.78708753673;20790.699819032652;21300.293391125586;[-106.77711939705841, 1112.0389409844756, 894.5051882574335, 787.1067127481874, 787.177423724559, 3527.7938720586026, 1136.556633350905, 4140.652228486873, 1914.2321553748152, 2695.792912463272, 1373.3301809673467, -3170.878391125585];-0.9679966406350736;0.7647571393267935;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1346.5337456622747;0.05247650499887874;54.54545454545455;2.486317524733219;26534.639931325546;0.03352843671296404;20195.21775780278;21043.284160313164;20409.20705438075;20290.58358859263;20406.872601535728;20260.982175576388;19940.871312193758;20226.062522411663;20174.36487813287;19738.81094960325;20306.991456524574;20886.896567602693;[86.81524219721905, -1668.1801603131644, 958.442945619252, 507.7994114073699, -231.40260153572672, 1722.4168244236134, 233.50268780624174, 2537.4974775883384, 1825.5021218671282, 472.70205039675056, 1418.8385434754273, -1645.6945676026917];-0.9548230108776008;0.7693830846783767;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1273.5629875442996;0.048941847748736056;45.45454545454545;-2.307096411419226;30108.270420759192;0.028157764693946385;20784.16581761863;20377.220391073646;20694.575037962742;20722.5801008454;20498.974103999317;20354.872071887927;21024.368802956247;20465.099320696572;20609.40426934582;20297.376696046656;20560.044803934354;21034.74652971754;[-2042.8218176186274, -773.1973910736451, -472.90103796274343, 70.0358991546018, -586.0761039993158, 1514.465928112073, 121.27419704375279, 168.07567930342702, 157.5137306541801, 883.5423039533453, -1916.8408039343522, -2702.641529717541];-0.7887978384148692;0.8223904915228373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2695.517948576211;0.12459054950194888;63.63636363636363;-11.855635413106917;42590.783433590586;0.07262490543508385;23190.984438223455;22360.184218157254;22437.615985886066;22492.313113823075;22792.058683032836;22668.659312643893;22372.293869271783;22564.420202992347;22517.035892972992;22079.01449802849;22888.328199983178;23092.96500614235;[-1643.264438223454, -2526.465218157253, -2655.934985886066, -1341.243113823075, -2182.6386830328374, -2361.057312643894, -2816.9068692717847, -2336.138202992348, -3097.8478929729936, 297.24050197151155, -5272.724199983179, -2834.7650061423483];-0.7738562829251249;0.8266812342723361;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2201.7982935639398;0.09335691958351365;27.272727272727273;-1.764137618431885;69430.61094953257;0.059106727006611605;23112.847285394644;21815.00079383834;21825.23864968355;22525.10822342595;20833.503203894197;21135.568813570906;21189.28312387731;20788.47134260444;21221.115060492262;21045.356769642578;21518.468363782762;21571.57942337679;[-2748.227285394645, -348.0587938383396, -999.798649683551, -2241.29422342595, 224.16579610580447, 1739.0471864290957, 2526.5968761226904, 2462.0076573955594, -884.7480604922639, 2419.554230357422, -2909.5493637827603, -3722.3494233767888];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2517.0109617025496;0.10503044146668915;45.45454545454545;1.8941055560508044;59565.91953299642;0.05560589787097728;20738.046417475354;19398.164029433534;18785.96774789664;18510.011486458152;19722.278552243864;19248.074726499817;19035.95074130159;18875.58180438689;19159.540985337102;19302.875681426347;19043.327073129698;19310.653492902577;[-3029.271417475353, 177.09997056646534, 2291.1162521033584, 1083.5875135418464, 1077.165447756135, -5793.266726499816, 1597.0172586984118, 3316.5871956131123, 687.2150146628992, 3390.713318573653, 50.099926870301715, -385.686492902576];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3090.5046487378545;0.1494469969773637;27.272727272727273;12.61610342789429;97530.35634728827;0.07725254963331184;19681.541981586764;16050.194934869174;15835.835393296931;15382.058624639605;15322.163412106147;15900.76099484766;15693.64881400838;15253.736054012063;15300.932738913232;14676.045096409083;15021.100438197958;15156.987018535705;[-2962.837981586763, 430.01806513082556, 1770.9556067030699, 901.6903753603947, 2634.871587893853, 3088.7910051523395, 3596.7791859916197, 4742.331945987937, 3572.8392610867686, 5031.686903590917, 3124.6425618020403, 1394.9259814642955];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2941.104771643105;0.2091702586269101;27.272727272727273;8.146197041549193;92893.75285823677;0.06409785223158004;13467.95810139017;12678.715833728693;12597.578687449208;12215.819241172348;12614.2030489067;12390.718275434247;11927.63573785177;12580.631800870608;12462.199644842134;12136.933789201394;12479.843012268262;12598.987484015563;[446.09889860983094, -383.452833728692, -4774.271687449208, 2408.945758827651, 1030.1109510933002, -3682.018275434246, 3869.0422621482303, 2377.8331991293926, 3036.386355157865, 4452.228210798607, 2647.9769877317376, 1887.5145159844378];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1712.2190353149265;0.12122862292797794;18.181818181818183;11.352763014107193;60755.20550211267;0.034820445532389534;10307.626369430716;10541.036206283985;10165.954715556927;10601.466003480922;10512.190036843249;10367.676522276144;10228.893047555623;10309.601410477895;10406.045222976458;10100.829027676025;10234.12183535032;10420.238388782962;[858.0686305692834, -849.8782062839855, 946.7402844430726, 377.79099651907745, -23.355036843249763, 1567.4734777238555, 2620.1569524443767, 1430.3285895221052, 2199.9247770235415, 3055.3209723239743, 2185.4081646496797, 1537.3566112170374];-8.264946876597895;4.967257586494526e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1741.6030545064675;0.15922836228432535;27.272727272727273;16.219727038143613;54971.36658158175;0.037263012295554704;8433.139067379443;8445.269063321985;8430.58538402312;8437.608013253011;8445.907484161065;8433.777488218524;8436.969592413929;8442.715379965659;8441.438538287497;8440.800117448416;8445.269063321985;8439.523275770254;[1961.2369326205571, 1510.5889366780157, 829.7496159768798, 2449.227986746988, 1478.804515838934, 2282.0045117814752, 1292.3964075860713, 1607.9396200343417, 1672.517461712503, 2745.3188825515845, 787.2609366780162, 989.245724229746];-8.161282910098443;9.129312095775367e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
