train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3277.5739999011244;0.09821757434883727;18.181818181818183;7.685386675705626;116261.78730924158;0.37095079958402205;27517.178318161314;24007.05173009723;24260.839160569867;24270.237711885948;24015.444660091347;24527.890402402387;24324.789858486587;23777.363143003582;24049.58101573914;23716.18081754451;23883.012894188596;25500.811009646015;[-3480.478318161313, 1176.6482699027692, 1501.4608394301322, 723.5622881140516, 6205.9053399086515, 2215.0095975976146, 1667.3601415134144, 3368.886856996418, 2135.4689842608605, 6450.315182455488, 2951.8371058114026, -452.311009646015];0.3988465698898008;0.981451756275567;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4630.100348073291;0.15770379803483286;54.54545454545455;15.628774844950557;91450.74955610184;0.4635185908472695;23912.202279229547;20537.252123541486;21412.634278726604;21056.502776136997;20690.049248121515;20986.702716634747;20947.495915134365;20814.302156763875;20678.203749927234;20690.82974641055;20267.31948815975;20810.521715797608;[-1113.4022792295473, 2889.047876458513, 2752.7657212733975, 2914.0472238630027, 7315.550751878483, 5516.287283365255, 4587.904084865637, 6519.697843236125, 3358.246250072767, 7323.0702535894525, 4362.130511840252, 403.6182842023918];0.2075152713409938;0.9726799665753224;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3684.7241952835934;0.1502079624828049;54.54545454545455;15.372790292644211;72766.81718976155;0.2671876255970804;19577.491804497407;18587.46658617074;18384.2982636439;17884.616856915447;17901.796188259883;17953.775914187645;17908.10386992374;17836.567287012673;17868.845509932096;17421.948577301726;17768.711343678355;18720.638247802537;[1221.908195502594, 2192.733413829261, 2151.5517363560975, 2028.1831430845523, 4820.0938117401165, 3646.1240858123565, 3372.5461300762618, 3243.8327129873287, 3126.554490067905, 7839.651422698273, 3544.5386563216452, 2378.9057521974646];-0.6228212666980247;0.8657415289958853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3216.9797988325463;0.15769455092689136;45.45454545454545;16.07282722917217;76204.83460740451;0.18750072050374644;17211.399207198985;14621.363375335823;15724.310493985062;14760.34937181274;14503.478947765718;14966.197530538093;16652.416722140857;15096.113006814478;14446.067686572089;14718.74302702647;15368.846138031213;15160.259590357655;[2273.5107928010148, 2648.7266246641775, 1244.4395060149382, 2060.6006281872615, 5170.331052234284, 2899.8664694619056, 2544.881277859142, 2571.1769931855233, 3318.132313427912, 6181.50697297353, 1956.7838619687882, 2220.190409642346];-0.4708636321364907;0.8975779521711569;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2044.8779353679436;0.09701873633880825;36.36363636363637;6.569717559973378;56435.9143119607;0.0858315465217622;15766.489111321062;13956.745165401768;14787.094193296856;14143.31870838669;13934.095216223004;14863.65106324015;14276.121508997645;14000.509404723189;14000.476741160533;14159.367585890872;14217.86002215934;14167.214069871408;[-1786.5199613210607, -46.435165401768245, -1194.0641932968556, 243.86129161330973, 3027.5337837769966, -403.95106324014887, 475.3784910023551, 1586.360595276812, 566.6832588394664, 4382.642414109127, 2794.754977840661, 2467.435930128593];-1.373770692013372;0.5947841984754569;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2135.4853365206613;0.11770147499295042;45.45454545454545;9.969793557066648;50549.37809846203;0.09365916663889008;14193.253464881098;13404.344754606022;13123.390972270627;12874.238568503968;12734.293326980855;13084.00108790404;13115.519643552592;13113.530704949006;12657.399544558917;12789.349926103094;13238.27964333075;13384.343417412987;[-1241.5389448810984, 299.8432453939786, 1089.1079777293726, 1322.4477614960324, 3904.338023019145, 2041.0479720959593, 3316.151176447407, 2512.8112050509935, 600.0657554410827, 3356.2785138969066, 1074.6578166692489, -810.4551074129868];-1.1772237343517502;0.6833159569845413;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1938.8774512414448;0.11548906862554718;27.272727272727273;11.604689817727724;61159.40143903366;0.07705170475335094;12714.776518060457;11647.115352465311;11866.482270332092;11258.533211422804;11049.344924418296;11966.977033536621;12486.667539943366;11393.335462114332;11155.745383140142;11102.84242563469;11588.346589473966;12254.952181250239;[-125.60683806045563, 1049.3462575346894, 1468.715649667909, 1817.5934985771964, 3767.162315581705, 1536.5843164633789, -150.9212699433665, 2097.8091178856685, 1486.882796859858, 3536.3020743653105, 1658.4101805260343, 300.85225874976095];-1.3948540558193305;0.5847406472566153;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1616.2101315842342;0.10772398327162246;54.54545454545455;10.98007971908946;31888.396852845926;0.059036487650406116;9758.436858834524;9982.521842257518;11305.36120760612;10190.668500035006;9908.676096428471;10472.209977497085;10633.638880039545;10360.582345768931;10046.802950778356;10280.59363155799;10209.286425660488;10394.451576793386;[703.0031411654763, 166.86115774248174, -252.90620760612, 707.6034999649946, 2860.7519035715286, 1808.414022502915, 2199.0471199604544, 693.5916542310697, 612.3870492216447, 2420.4053684420105, 2593.9140443395117, 725.2527032066137];-1.7137870978173204;0.4240233145244484;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1157.7231361922484;0.09826996088070881;63.63636363636363;0.6152345592612678;18280.222703431882;0.04496978388155107;11968.03904395848;10473.731025752924;10756.914652516634;10089.314479237164;10272.959711662617;10683.688860002329;10324.45314913742;10272.27578065596;10349.032175327598;10373.332607377553;10343.791551440509;10352.946145052389;[-1350.4170439584814, -232.19002575292507, 276.99434748336535, 1009.4755207628368, 2303.862288337383, 1112.5221399976708, 990.7668508625793, -860.0587806559597, -1131.1541753275978, 957.5233926224464, -1069.623551440509, -1226.0941450523878];-1.6132382076687932;0.4762759782684365;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2308.250034107937;0.1810181871786183;27.272727272727273;17.347092205240003;72877.65284379877;0.08888965315981405;10643.042595329242;8492.027868675867;9123.411884948693;8575.700754309943;8482.524280641288;10203.044794242383;8827.81124392758;8487.578876628028;8796.723662288645;8812.280897558305;8403.231073098745;8761.149609079603;[-942.093595329241, 2121.925131324133, 1259.062115051307, 2239.0682456900577, 4388.724719358712, 1411.2712057576173, 3104.2107560724216, 2186.878123371973, 1475.3433377113543, 3182.5381024416947, 1985.280926901256, 172.53839092039743];-1.5838509470596323;0.49170044775499583;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1349.2154361879698;0.11385876741049555;27.272727272727273;5.018199479348631;42559.37205052758;0.042393426902327475;9125.014223934353;8323.105400236584;8872.702556539389;8772.59385190605;8309.344091463181;8980.182122529604;8791.183323936795;8715.974613202136;8468.697864788523;8419.586107904626;8452.213504351155;8533.862212969918;[-2061.441223934353, -1041.7494002365838, -314.1165565393894, -120.46985190604937, 2352.1349085368183, 565.560877470396, 209.56367606320418, 1066.3433867978638, 696.5251352114774, 2727.299892095374, 1178.9404956488452, 223.62478703008128];-1.7162624991361979;0.4227536255240952;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1059.0785852644399;0.09437429512094596;36.36363636363637;6.849933651352505;29229.165121046866;0.033979555723179136;9022.239824995007;7844.578433900626;7971.368460937705;7925.8985618797815;7759.33091879973;8498.802028159935;8098.558372088617;7852.677969838826;7915.630398088133;7978.2684338237705;8418.600545759355;7843.867944564248;[-1118.594824995007, 706.3925660993737, 522.7295390622949, 217.16643812021812, 2092.6220812002693, 583.040971840066, 766.0686279113834, 2062.863030161173, 4.849601911866557, 1134.6705661762298, 598.1114542406449, -427.32894456424856];-1.6478567554546222;0.45815842875142204;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1114.40186423555;0.10193572938435631;18.181818181818183;10.577316709560659;39534.1774230025;0.034286442526525185;7250.817252259493;7472.810806486025;7457.748525489291;7177.582172528246;7127.075514617041;7488.875136254981;7319.42673216134;7290.553688598684;7337.778022417886;7248.187557838013;7171.232182404498;7195.245402415202;[398.6757477405072, 198.8011935139748, 518.4684745107088, 1247.9738274717547, 1945.5944853829587, 1115.6988637450195, 440.29926783865994, 2194.4033114013164, -95.66802241788628, 255.0474421619865, 1560.0768175955009, 574.9375975847979];-1.6744289405676474;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1014.1223455934127;0.11107309862607077;27.272727272727273;8.87719329086119;31988.84459919488;0.03246833908557277;6526.02822759186;7863.085958941336;6839.638420429955;6596.634962761044;6613.502263878775;6960.170255288946;6733.867897558612;6686.4639868790655;6674.941969496527;6554.383177055783;6607.142086829379;6801.549572333041;[90.25177240813991, -1163.394958941336, 335.2815795700453, 1882.9450372389556, 1432.9477361212248, 774.1697447110546, 1534.0351024413885, 711.8510131209341, 478.3410305034731, 967.7878229442176, 796.7069131706212, 94.66642766695895];-1.5619617889141229;0.5026678644554261;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;958.5062858895478;0.10963191783600924;27.272727272727273;-5.350241422017246;30234.07448803395;0.028295436558283003;7000.113867250517;7202.715706989025;8431.782831042432;7221.276627017993;7011.323174098758;7810.432511290139;8077.7500290176795;7153.309884880965;7254.086003086678;7023.948854543934;7156.381017540688;7397.020319330549;[122.72613274948344, -1050.2957069890253, -1914.952831042432, -142.92462701799286, 1440.486825901242, -1226.4355112901385, -1260.27902901768, 44.85111511903506, -639.2050030866776, 683.303145456066, -194.8630175406879, -369.1043193305486];-1.5013988753098957;0.5328192221387963;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6208.490976087505;0.8537503740696272;18.181818181818183;-83.05653425370262;222281.78658995428;0.2309953546883278;12358.103540713882;13333.100896103198;13506.519125767265;13164.027472836351;13649.219640443287;13953.676796615258;13209.786944386651;13013.366705091816;14192.4867357457;13476.272334548737;13141.831175986395;14511.284972901727;[-4510.638540713882, -6316.902896103198, -7114.770125767265, -6378.030472836351, -5226.611640443287, -6555.497796615258, -5197.266944386651, -4858.2007050918155, -7597.232735745701, -5248.835334548738, -5930.7151759863955, -8345.576972901727];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4147.810347244978;0.388939936352793;54.54545454545455;-34.435565828909766;82345.0564997047;0.15841932799052444;14921.050047324612;15198.213349852402;13812.502868919772;14436.696023363165;13837.738377898186;14631.45885058372;13544.715614691795;15079.346938804265;14297.20064992128;14504.585424516368;13557.476472025657;13931.71777330312;[-5570.989047324612, -5395.349349852402, -789.874868919771, -3003.1530233631656, -2461.070377898186, -3390.67185058372, -506.2566146917943, -1621.1369388042658, -5131.837649921281, -4383.089424516369, -4933.959472025657, -6806.9327733031205];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5193.4779509517275;0.3976852873687083;36.36363636363637;45.87693285481988;144013.41187038287;0.16767154734336626;4840.149059383305;4840.008820934619;4864.0413087039815;4804.688984025331;4891.6072969096285;4948.763727272602;4888.071408427846;4964.726243100416;4929.629390990369;4929.936655606351;4792.743180455968;5025.644859806923;[-10.20905938330543, 763.0491790653814, 2027.1146912960185, 2900.2370159746697, 6414.328703090371, 4585.255272727398, 4092.482591572154, 3124.1757568995845, 3241.163609009631, 9041.196344393647, 11111.876819544032, 2482.8201401930773];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;387.01198331266704;0.07609430070086301;45.45454545454545;-1.8956372105532027;9155.336750105516;0.010712028643145369;4405.544754254002;4480.569487734196;4402.139368149574;4347.531781890024;4454.009658266616;4435.888685562194;4248.603317260364;4439.193421308999;4399.2631184517595;4387.0623491133465;4190.073346406304;4407.448309083845;[-401.0307542540022, -803.6894877341956, -593.640368149574, -146.4597818900238, 296.7353417333843, -195.13268556219373, 104.77368273963657, -21.546421308999015, -222.96611845175994, 428.4216508866539, 488.0186535936955, 88.010690916155];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;491.6498275996;0.1112638619713205;36.36363636363637;3.910322746526492;13574.337871627335;0.013617862242891058;3433.5977859979453;3484.230808814736;3635.5652090807803;3504.644166675218;3554.915342623592;3561.298080543912;3495.560703109323;3538.6265864638935;3496.15102412427;3487.3393874304525;3474.273946498439;3493.126518353808;[-241.17978599794515, -667.0908088147362, -517.1612090807803, -154.74616667521786, 54.31965737640803, 580.6629194560883, 727.8592968906769, 150.92041353610648, 316.32497587573016, 783.6296125695476, 706.1610535015616, -24.046518353808096];-2.4869448848946982;0.11868317421925484;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;460.72846795147876;0.11216179559423205;36.36363636363637;11.868316747421037;12721.002999824292;0.012115562916642167;2758.8685262516888;2758.8685262516888;2755.6206200896218;2755.6206200896218;2758.8685262516888;2755.6206200896218;2758.8685262516888;2762.1164324137553;2758.8685262516888;2762.1164324137553;2755.6206200896218;2758.8685262516888;[151.6004737483113, 4.041473748311091, 51.507379910378404, 419.3323799103782, 809.2284737483114, 405.8053799103782, 253.83247374831126, 305.5935675862447, 422.8054737483112, 675.0635675862445, 849.7553799103785, 108.8594737483113];-2.5367998876913216;0.10677528001174169;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
