train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;17806.74543463235;0.06967759409720649;9.090909090909092;1.360164921211211;701498.8090735893;0.39827210359445303;254736.76657821395;211973.71114550604;216721.74756821286;229583.40204695583;227892.72715055733;224931.37351127987;238015.88252454516;224108.23680706188;226999.1844360291;225014.93721667057;227481.5841889317;231307.5720957295;[-31123.102578213962, 18229.043854493968, 17852.942431787145, -13427.994046955835, 7736.85884944268, 16784.36048872012, -14840.009524545167, 17989.457192938105, 8424.610563970899, 29063.46378332944, -5938.184188931715, -12986.025095729507];0.2032407158279686;0.9724427711914936;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;33867.36821867182;0.1216630887994244;63.63636363636363;10.827625007142993;535058.8547273304;0.6790406046308719;241440.28297956646;183459.35864777706;184229.25456948066;199724.46339557812;203258.16079435806;205391.4322457394;226289.2956154342;203539.54466534223;203285.2665522191;204110.5258858495;198717.81106597674;204883.47545909087;[-9920.94497956647, 36973.052352222934, 43399.297430519335, 21708.39460442189, 22079.78320564193, 35288.526754260616, 327.4373845657974, 42324.193334657786, 22674.470447780885, 71211.54411415051, 25672.315934023267, -13239.088459090883];0.9542686381486686;0.9937592092875369;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;55625.29164830909;0.24477853458951274;36.36363636363637;25.02399150383969;1538677.1820033186;0.8404760726320564;171054.89626343036;156024.28132367373;150276.02900606574;155406.72111680656;155893.94419647555;155564.66008273786;161622.72865375003;155841.22338620794;155367.5756885127;153962.2634553822;155244.00726611062;159865.09841363033;[46525.33473656964, 67947.94367632628, 34458.96099393425, 23333.854883193446, 33764.806803524436, 46638.65891726213, 51380.514346249955, 52665.237613792066, 58434.261311487295, 98993.1795446178, 60729.722733889386, 54640.05258636968];-1.2599750998416435;0.647279151321692;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;21470.300918910194;0.10952592448190197;36.36363636363637;10.59608495797447;592643.0081030264;0.15290762118552909;166605.81271397189;126399.93806907644;140452.166670594;136515.93699755752;134856.2340495435;140193.07215454432;157734.6674670823;131663.56579699885;135904.94332441245;133181.3675731676;137898.06477325273;143038.84233538923;[3009.2262860281044, 26186.364930923577, 5078.380329406005, 9237.516002442484, 19491.406950456498, 11797.33884545567, -5728.554467082286, 22054.070203001145, 21067.695675587544, 50534.3764268324, 20541.294226747268, 16369.996664610779];-1.3642473238257722;0.5992913812488289;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16785.601049902652;0.10439100092954394;18.181818181818183;-1.5163651132812996;595447.9623501515;0.10919411752433035;145864.95865252856;139390.1731359023;142090.98079758033;141295.5521272163;142115.39035936008;142601.99254793325;138578.88855361022;136453.28571189762;140360.381322952;138006.47259860797;139375.2508465902;142801.6464837579;[37.765447471436346, -15211.688135902295, -17947.34179758033, -16426.451127216307, -12937.99135936008, -19270.26254793325, -10160.282553610217, 5195.366288102377, -8065.663322951994, 32305.93040139202, 25190.487153409806, 12062.257516242098];-1.593147589859164;0.48703479019174967;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12209.41140233287;0.05551672205190192;36.36363636363637;3.550240492041453;336729.6876200821;0.06272153233218716;136740.4945403822;141866.0290881408;135051.9176363741;135129.94102580284;135092.47354333373;136310.33447701408;134225.2194963885;135378.15173968452;133306.5576232913;133097.23338959148;137323.2362653661;140297.71085575427;[-774.1462403821934, -578.0469881407917, 4670.589163625904, 152.81567419716157, 9675.089956666256, 3742.1477229859156, 11697.376503611478, 13633.092960315495, 2164.354076708696, 33591.825910408515, -4247.772865366103, -13587.710555754267];-1.4952143596524032;0.5358773844001979;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7471.07773099395;0.03795237926195819;72.72727272727273;1.4992078328423066;88352.45106820921;0.04012461322118077;133357.18311056585;132197.4358335151;140655.47270562095;138799.18706064296;130699.38657470877;136373.27629674543;137890.22584203657;134386.40010058795;133972.49647662134;138150.01419347877;134043.14106235697;135738.5845033155;[8612.32728943415, 2098.77606648489, -1956.963405620947, -4530.187060642958, 1279.2822252912447, 2170.849903254566, -8414.76814203657, 8162.564399412047, 1788.539123378665, 19831.410506521235, 805.185937643022, -5094.871403315512];-1.5156843637385775;0.5257387337566498;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;12599.551763523797;0.0781880610132991;54.54545454545455;-5.235440258378934;248417.47613283148;0.07760329810218383;149595.16380040353;141533.97044644883;143056.05136966886;143714.03553600953;141866.89726436467;143562.9242505553;140003.47514462305;147306.63533911333;148718.7083377977;135587.74445478898;137440.43751542357;148967.78101984365;[-8063.928800403548, -5849.89444644883, -5943.07736966887, -12988.506536009532, -11798.563264364668, -3310.290250555321, -2391.9891446230467, -9139.250339113321, -13835.861337797687, 20386.071545211016, -5848.940415423567, -26852.74791984365];-1.2975184225854015;0.6303068722223617;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14569.778663543264;0.07795151651588002;63.63636363636363;7.113158913613596;229907.53295556796;0.09104297379173279;140940.94379288814;131989.02174029805;131147.48825593773;137771.69055787392;131587.8589097925;133092.13366993263;128891.7756404998;127655.29895621681;135700.39379583328;133412.83267272534;131587.76272038533;137862.96855731355;[6964.248207111872, 14239.654259701958, 16499.74374406226, 8002.061442126083, 12244.117090207495, 29756.104330067377, 14083.638359500183, 2972.8380437831947, -2329.101795833296, 25872.957327274664, 808.9822796146618, -6463.628557313554];-1.1087201244522238;0.7115819215222913;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;12584.479680251605;0.05884417609744607;36.36363636363637;4.641294854220596;347092.06691797584;0.05943967164453801;137896.86005344955;130579.14300709021;114334.06706319307;126934.23372192495;125138.76403349594;131547.31382316042;128786.21722426577;123582.98598189985;126434.666020906;118307.394420715;128105.35601157474;131706.8982189661;[-5601.156053449551, 7173.475992909793, 5856.325936806927, -6235.326721924939, 10362.929966504045, -112.78982316041947, 10033.234775734221, 9478.87801810015, 1321.7869790939876, 37717.72257928499, -525.3270115747437, 4674.86178103392];-1.1626026130951688;0.689472792735683;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14021.916877900867;0.06913657220345414;45.45454545454545;6.396536695089678;331603.30432208476;0.06413323248763583;109014.85664447323;118419.2271762399;123586.52494845167;118348.36699883144;120581.1871460644;124049.54596863562;116911.68743572898;114730.5986884156;119634.63297497599;114042.74382243567;113840.16062812052;120522.87030565868;[-2414.5626444732334, 4781.389823760095, 9880.278051548346, -1360.0659988314292, 7617.681853935603, -3038.8539686356235, 6333.390564271016, 19382.9473115844, 3284.9220250240032, 39223.999177564314, 14054.302371879487, -1139.2663056586753];-1.4287823649734621;0.5684023808214809;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10668.171244960888;0.08013064448829586;54.54545454545455;-5.430787837650874;210346.90309930086;0.05842318389383692;120466.46574623483;121916.57998471263;124579.51312442063;124162.69488434859;123843.34300680704;123786.62562304882;122345.37708973163;123541.59048811928;124330.42476120022;124118.90304648103;124084.55994603323;124436.65403536493;[-3309.9967462348286, -2795.0609847126325, -7834.486124420626, -16447.083884348584, -5288.106006807051, -7974.752623048815, -7177.561089731622, 6351.295511880715, -10271.414761200227, 9803.623953518967, -7385.728946033225, -23989.274035364928];-1.1331876082926304;0.7016572952888838;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8748.082280468412;0.06516087797736354;63.63636363636363;-6.459979761162376;137994.42995926808;0.05419020416241222;131176.57413665528;131333.3152367057;135266.8869066253;128904.8218922455;131097.64096862337;135273.69109391517;130896.66233875846;131656.9881655139;132351.27918065665;132383.78748351795;130045.92717086895;135094.71911228294;[-7882.799136655289, -7793.885236705712, -11307.632906625295, -1300.5078922454995, -10337.441968623374, -7640.162093915176, -9510.503338758455, -6023.441165513897, -12775.34918065666, -3442.956483517948, -5009.406170868955, -13182.804112282945];-1.12799799976921;0.7037784835152472;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12989.590118016144;0.0885890418907639;54.54545454545455;-7.865901930519435;256166.27727712924;0.07625812143093393;141591.40511975487;139501.9409763616;140108.54480084882;141793.20057080014;140143.8641574745;138512.10234220253;137758.85049672687;137541.48909539133;139262.38427283848;135927.65137785714;138661.14397099795;137873.41298999017;[-8916.743119754858, -4223.008976361598, -2806.00280084883, -520.9245708001254, -19837.448157474515, -14454.88234220253, -10302.08249672687, -11452.20209539133, -12044.776272838484, 4649.5936221428565, -16405.63497099794, -25370.696989990174];0.8786414526331403;0.9928051641044586;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14447.167612353738;0.0957020233173327;63.63636363636363;-6.830398674633928;228084.09422097958;0.09282828772049738;153655.13119709256;143529.692243313;139375.704588295;138919.84089468527;142396.2753797205;154957.90538343383;144871.67580827398;141289.41808710308;137043.71158716516;137534.0096906408;143213.3843411532;146876.7364504203;[-8867.320197092573, -9762.549243312998, -8051.06958829498, -10737.027894685278, -7119.200379720482, -30268.26238343383, -18060.213808273984, -8555.348087103077, -11333.529587165162, 21534.990309359186, -11937.55734115321, -7048.517450420302];1.1221343016747218;0.99540117233788;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;16464.340268317133;0.09499460241306423;45.45454545454545;7.293159351762562;389548.67465925845;0.09732661903282679;134006.88925731712;124486.9726935111;123614.32923270014;124392.31165418026;122964.4527367891;124055.4617601506;126005.75183123336;122534.9087041316;122829.15357945158;122909.24558695011;126205.08636283693;123973.35915812085;[-12719.699257317116, 11181.2233064889, 557.5877672998613, 1509.6483458197472, 21166.98926321091, 13704.606239849396, 16372.13716876664, 22502.622295868394, 3788.6004205484205, 36330.8784130499, 12044.447637163088, -8594.537158120846];2.1644142028157622;0.99885192518565;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11836.267327689779;0.0625104046236774;36.36363636363637;4.139700152171375;326474.63757792604;0.052367797600132444;121173.24445835555;113797.3983900082;114327.9879639803;115021.8295895201;116283.55973965458;112649.1184637928;113987.69204225973;112818.36549376912;114373.0692983058;113641.88284607978;114118.42234415958;113186.9851612057;[-6052.9014583555545, 4150.411609991803, 63.8270360197057, -5889.054589520107, 5331.921260345422, 5702.437536207202, 4936.310957740265, 13192.191506230884, -74.25429830579378, 34697.28615392021, 9536.073655840417, -6198.869161205701];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;15762.559945953995;0.11295817561971416;18.181818181818183;11.174299701494816;559215.8766280184;0.07986171063055478;105062.05446485493;98451.14169163312;96937.51180726166;97652.95832438278;96815.43942821593;95243.7536483877;96004.81476507247;95904.05527045457;96108.04707927423;96211.18316732871;97679.05014152906;96326.6735094383;[4731.995535145077, 4801.4293083668745, 9857.660192738345, -1623.8173243827769, 15086.950571784066, 17838.382351612294, 15635.656234927534, 20931.696729545423, 16347.97092072577, 34682.962832671285, -2719.06814152906, 11412.833490561694];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11525.488354769946;0.09841958494108016;45.45454545454545;9.283284731500666;272712.57021079387;0.05435799869081201;95731.13430538395;90618.49106794922;85852.2735450291;83661.3156155962;85233.3406915098;86138.9366281248;82066.28012657093;83659.18773231;86962.34984749842;83673.26683348263;84484.77480896098;84506.51640704594;[-1527.1393053839565, -3431.884067949213, 8573.698454970901, 7919.43338440379, 1668.0783084901923, 8830.434371875206, 10802.526873429073, 8716.532267689996, 8030.025152501577, 24063.978166517365, 18658.640191039012, 13363.161592954057];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;12043.664027284249;0.10963923512280223;54.54545454545455;10.973940033295133;237622.09224018423;0.049575410392953746;73023.64300539375;72366.84627590228;73004.6530203669;71533.10769019839;72663.90661137018;73565.19099568341;70570.49580320687;72535.30977155291;72674.71069145422;71124.88432907015;70997.75829695704;72138.01039317121;[6717.005994606254, -472.6402759022749, 1881.0229796331114, 2297.300309801605, -2945.6596113701817, 10212.327004316583, 18595.465196793128, 5948.521228447091, 12880.27530854578, 26009.53567092985, 16060.237703042963, 9589.957606828786];-5.398145385301034;3.4177174596626743e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9996.33991436736;0.12421531147113446;63.63636363636363;12.743127302683948;157941.16001789345;0.044364925816440325;61108.068809607306;61485.11382171312;61323.5231022392;61341.477626625194;61072.159760835326;61359.432151011184;61126.0233339933;61467.15929732713;61179.886907151274;61341.477626625194;61341.477626625194;61485.11382171312;[11680.977190392696, 5544.111178286883, 4390.62289776079, 11955.21637337481, 4601.715239164674, 8496.203848988815, 6431.052666006704, 7112.83770267287, 11605.325092848725, 21067.674373374808, 7480.073373374813, 7066.855178286874];-4.81633136834206;5.0605769881548176e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
