train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;17900.11887271764;0.13085144605835677;27.272727272727273;13.4624413499541;564725.8993423571;0.6496724972047923;100971.29612394123;90136.61671195777;92232.76235482325;95132.84651949143;92868.96436306338;91497.07201868334;94645.38742122297;91447.46888200173;92347.49514522265;91817.82329466948;91818.06546640435;92392.6530263178;[20683.849876058768, 33528.27728804223, 6438.950645176752, -2153.236519491431, 4777.935636936614, 9649.423981316664, 7173.465578777032, 10027.936117998266, 14019.024854777352, 33675.80670533053, 18505.574533595645, 17489.998973682203];-0.5524927062106985;0.8813595303215447;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8730.79634345513;0.075214909707132;63.63636363636363;6.364883807443188;137759.92734496636;0.2077481300308589;94373.34303812076;80946.30275694239;87008.91609909984;87710.6269644122;82200.15787774739;83543.76066908533;87301.84054076124;81761.34171991485;83142.73537146315;83080.19643714705;83015.84554007357;83320.05137814651;[78.2039618792478, 8323.86924305762, -3354.2860990998306, -4048.9169644121866, 7404.272122252602, 3301.4753309146763, 2982.699459238749, 7806.578280085145, 6501.231628536858, 20861.643562852943, 6612.053459926436, 12689.688621853493];-0.6488331116839197;0.859561673912809;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8312.46566370508;0.0741768416327195;45.45454545454545;4.253755603628457;196599.82886827632;0.153243404210761;79988.41005834565;78399.72596949362;80141.91826439791;79402.52915654307;77886.74895892215;80657.48167318053;78111.16877873313;78189.58018987448;77313.50339113694;78925.62671155264;77697.99804801545;78541.51714622953;[-3955.26284834565, 200.35303050637594, -6346.35526439792, -3955.3991565430624, 5856.951041077846, -2975.241673180528, 1466.0912212668627, 8700.339810125515, -347.5313911369449, 17009.503288447362, 12880.683951984553, 13461.132853770469];-1.4114321372967045;0.5767833028193027;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5186.114356275075;0.052489340319866816;45.45454545454545;3.493857102511935;122609.29749867435;0.08869469748234841;75083.82918871367;74423.53160304899;74851.42023212137;76409.98248746287;73112.1145081247;74764.83542852078;74240.43519869298;74674.01218116519;73051.39232100167;74820.89939052933;73367.90939179657;74812.82553317756;[-2986.2411887136695, 2201.154386951006, 1865.5077578786295, -2241.238707462864, 8197.1350018753, 3189.431301479228, 5005.5633213070105, 7048.914098834808, 233.98263899833546, 11440.926129470667, 2039.1842382034374, -3642.4221131775557];-1.3093269459262042;0.6248944951128559;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3153.3169548818105;0.03179866072610164;54.54545454545455;-2.1250925879157467;62108.876172028715;0.045678001006224045;74603.777133969;74949.67946821253;76680.6594319345;76767.05110717195;74007.63293878318;75668.90994627577;75231.87332977216;74992.24561778043;73796.28115943022;76403.16778142104;74092.49854852288;75414.96127005787;[-288.99901396899077, -2903.619398212526, -1968.0930319345061, -4793.507837171957, 38.09305121682701, -518.9500062757725, -5047.73394977217, -133.5838577804243, -631.3462094302231, 4431.9193285789515, -848.6000585228758, -6117.7126700578665];-1.3239743891940425;0.6181338866953228;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4146.7909073044075;0.04435851628454757;54.54545454545455;-2.8153307852989844;81699.30267789475;0.06360171507938668;76483.60431353174;75554.23839941715;76887.9969260585;75644.45784280468;75587.09228639274;76942.68253142566;75700.63552527159;76128.7321369329;75539.13005935166;75461.27563754628;75653.30077593308;75784.86335410253;[-163.40631353174103, -1377.2353994171572, -1690.989926058508, -5304.3628428046795, -3125.4292863927403, -871.392531425663, 299.8944747284113, -2836.493136932899, -4062.4350593516574, 6440.21236245372, -2846.49429593308, -9417.313844102537];-0.8670678436594287;0.7986239536091474;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4329.875434324873;0.048782345850218366;63.63636363636363;-2.5920072739083535;68270.0864586675;0.07006362373026065;77534.92664420363;75186.8321426005;76958.37494600774;77145.83079034429;74838.00749263017;76538.14008165304;75606.87685668042;76005.57922322904;77766.73258278641;75354.91825102274;75633.35246335162;74776.66101414048;[939.012355796367, -7453.121142600503, -2291.114946007743, -1994.2277903442882, 798.0795073698246, 1285.1329183469643, 1321.0581433195766, -6839.223223229041, -6385.647582786405, 5153.988748977266, -1333.7124633516214, -6276.097014140483];-0.9164649944526914;0.7825019130897786;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8006.364282713563;0.0804600150529551;27.272727272727273;6.707206115461553;252416.56308101193;0.1219962066099499;74058.7793392845;61966.174790845114;69890.36869538695;71376.79735507649;66652.3293174846;69240.73156228616;68819.39294689515;67872.3805722412;68810.2458540639;68204.59092377604;67960.63076678527;67623.83266051575;[-2204.6463392845035, 12777.982209154892, 105.65430461305368, -1803.5613550764829, 11823.838682515401, 5691.915437713833, 12175.235053104843, 6168.477427758786, 3018.9381459360884, 14958.925076223968, -1655.6417667852656, -1925.885660515749];-0.9828557593849607;0.759465799518199;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6365.207450513418;0.08039143339474582;18.181818181818183;-1.714744484800062;225732.97959139297;0.0888393803262992;65606.50658587368;67278.52827307653;69195.22365304029;68002.91258805286;67012.88942079687;68587.02324275032;66977.16894104636;65397.79336852277;68174.04881695149;65679.97323475934;66431.27693600068;67228.48036123064;[-11632.199585873677, -8606.051273076533, -5865.615653040288, -4624.102588052861, 5265.137579203132, -2741.21224275032, 861.4020589536376, 4757.88063147723, -752.4798169514834, 12138.488765240661, 1224.5630639993178, -3606.4363612306406];-1.3391921488696856;0.6110566765881711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6169.033818146672;0.07362917749692209;81.81818181818181;-4.59976816410415;48765.80857726265;0.07467882073001597;78584.47052681423;64055.15871453913;65449.8268779186;65172.30873401581;66495.11197844923;65930.07496699847;64342.54728614523;64877.97427858571;65002.05362637579;66041.29952233248;64863.184838020825;65731.39115319002;[-12355.155526814226, -1550.3877145391307, -1431.6518779185935, -6829.789734015809, 71.1560215507634, -1390.588966998468, 39.20371385476756, 7800.702721414287, -5863.664626375787, 1803.3104776675173, -3468.947838020824, -11852.220153190021];0.02655729453922795;0.9606740208825815;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5846.253241862202;0.06479472994838521;54.54545454545455;1.8407728318442496;115233.57203485523;0.07088453738792429;62378.40351483021;61634.16797424815;63751.82069482857;61597.587324645654;61554.53669743345;61949.106564584865;61201.36030161606;61986.36088639967;63055.36181211597;61338.1333629127;62133.207351461264;61681.31544696244;[-3603.3335148302067, -2137.1869742481504, -5330.664694828571, -377.0373246456511, -2267.1216974334457, -1166.401564584863, -3000.9983016160622, -1100.6068863996697, 945.1551878840328, 8866.874637087305, 11151.58164853874, 11976.818553037563];-0.9613847200755689;0.7670866010728095;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4573.662830020018;0.06427103771427164;27.272727272727273;-4.340422395097699;144162.33527624683;0.05755783226456315;65269.00897344164;62156.753499643775;61428.89217648775;62389.36949724844;62467.68092271268;62105.16265475759;62145.88361030766;63188.5646135153;62161.633892267084;61628.12736454694;62017.87665502979;62230.792256926885;[-8905.816973441637, -2571.721499643776, -1019.7801764877513, 1373.5135027515644, -2754.0789227126807, -3082.129654757584, 2931.6763896923367, -2729.853613515297, -1432.6328922670873, 2349.80663545306, -6240.023655029785, -9084.253256926888];-0.05402115634158423;0.9538299615218186;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3761.2053933834463;0.04141611293942172;45.45454545454545;4.220837167819156;88903.86925651018;0.041019638777623386;62692.88368169157;57128.50339774325;57859.06657212033;58557.15893218043;57430.60944037399;58295.27919270002;58331.72722844212;57302.284397107986;56948.82087633844;57477.04794565633;58394.75446322243;57486.84908649552;[287.8653183084316, 4407.180602256754, 1611.6284278796666, 2593.5540678195757, 6580.55955962601, -112.06719270002213, 668.6507715578773, 2308.993602892013, 308.27812366156286, 9018.731054343662, -140.06246322242805, 3222.263913504481];-0.05421628195559292;0.9538121025400319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5548.945905369715;0.07417356859165311;18.181818181818183;0.6460637019635941;196770.63608581614;0.06262554858231856;60030.49359766721;54994.857946368014;55262.23516868256;56129.355092472375;54375.335297088124;55569.41343478718;55248.538724644866;54227.76752916411;54710.27999555807;54918.74799183356;54609.46742031903;54768.51158787544;[-7108.732597667215, 1108.1290536319866, -4260.373168682556, -5195.345092472373, 207.894702911879, -2889.586434787183, -308.60772464486945, 7216.446470835886, -1470.0389955580686, 12603.505008166438, 6751.045579680969, -2331.083587875437];-0.12883556742451835;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6516.130586704343;0.09742831553546005;45.45454545454545;5.381867155793491;154180.87321918667;0.07584171104002321;56220.82915299474;50366.92723135233;50152.3628014491;49427.039247126864;50044.32323348129;49648.60909920062;50320.665745323604;49672.702132362145;49879.968404047235;50255.1289445667;50284.494213023136;50341.731487816796;[-9004.196152994737, -921.3272313523339, 3994.3531985509035, 1071.518752873133, 6895.577766518705, -4002.395099200621, 3995.5462546763956, 9191.638867637856, 3939.521595952763, 13519.9710554333, 6861.955786976861, -1037.9944878167953];0.3998838224929968;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9134.711516993044;0.16075610311067695;54.54545454545455;16.5192161563149;180432.03139503946;0.10806694933582159;45472.093108468645;40629.40951589482;41037.60210666616;40568.739791749795;40462.92461610855;40768.075693025545;40346.23276632768;40207.30299225189;40371.332932676945;40552.26051296618;40397.547373101406;40384.21591740784;[-157.04310846864246, 2886.3204841051847, 7919.596893333837, 4305.297208250202, 10323.744383891455, 9165.902306974458, 7374.192233672322, 11739.47000774811, 8567.906067323056, 12883.12248703382, 15749.892626898596, 6440.034082592159];-0.31255257438909906;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7319.477610012241;0.16483375054136182;18.181818181818183;16.10447388945676;259845.0045310504;0.0796260879763061;40022.45987153488;33323.728326945704;32820.64082846113;32811.570470233615;33005.013749749996;33176.8276414115;31864.98142826544;33036.006969873444;33376.416272211696;32382.486444051512;32506.975275058056;33388.53330502042;[-1730.5018715348779, 1776.6696730542972, 4272.190171538867, 7143.147529766386, 6416.981250250006, 6550.413358588499, 8717.472571734557, 7443.607030126557, 6652.371727788304, 12383.820555948489, 9603.061724941941, 7883.567694979582];-2.155854975985954;0.222655681239951;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5937.147750163349;0.14250705059697327;45.45454545454545;15.081185457069482;140598.4800693941;0.05258279257183705;27101.829565957494;27082.60752619869;26977.2706767456;27176.14170218972;27201.59462696865;26995.066780783778;27106.165588525037;27217.944567282626;26895.664164402155;27026.8753864889;26997.903361712262;27057.107777639616;[2350.9764340425063, -291.5615261986932, 1806.2203232544016, 1107.5302978102773, 1226.0953730313486, 6083.373219216224, 8766.615411474966, 3003.5344327173734, 8545.985835597847, 10029.530613511102, 8386.834638287735, 6674.254222360385];-2.8637253235906424;0.049731783763873556;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3075.228588313156;0.09909124120588292;27.272727272727273;10.153626760993152;96979.65647822763;0.028002993137662583;24134.735657651276;24146.266498557954;24123.204816744597;24111.673975837915;24146.266498557954;24111.673975837915;24134.735657651276;24111.673975837915;24111.673975837915;24169.328180371314;24123.204816744597;24111.673975837915;[3302.352342348724, 1268.2135014420455, 873.126183255401, 4201.895024162084, 1997.7615014420444, 3315.8880241620864, 2845.0463423487236, 2915.173024162086, 2805.5210241620844, 6122.789819628684, 868.5261832554024, 2204.4670241620843];-2.395665108133672;0.14296363978051108;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
