train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5964.58256680129;0.06441517473876973;54.54545454545455;4.613612446360752;117564.90880826877;0.26364206562652187;70750.63453317093;64605.76798376235;65984.77759262083;63388.96357263375;64636.942644593066;65230.90974088607;63582.829239281855;63458.36408789173;65142.686353011726;64670.70075598645;64070.386040212674;65572.92042391743;[-7313.134533170931, 123.73201623764908, -1136.88259262083, 184.53642736624897, 3798.057355406934, 4364.090259113931, 3792.2607607181417, 7750.832912108272, 4176.313646988274, 13168.751244013554, 8556.113959787326, 315.0765760825743];2.7179870555525047;0.9990877562824786;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9760.430572786197;0.1289013167333373;36.36363636363637;12.396984130389688;269500.45646236115;0.3845247944944602;61740.06806140701;54179.004249596575;56764.40292668481;54423.06798421847;55131.74820790429;54742.70425315222;55144.46901586646;53491.27419727125;55794.493104258116;54994.429164892514;55189.435412160085;55652.362490633124;[-3661.5080614070102, 3586.095750403423, 3422.07007331519, 5437.020015781534, 8714.921792095709, 13754.081746847776, 10812.422984133547, 16594.725802728753, 7868.7268957418855, 15890.070835107486, 9987.564587839915, 2018.1385093668723];3.66387348645023;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9676.648783251496;0.15128607407581765;63.63636363636363;15.65995974964145;153003.99079451236;0.27191850738294576;48514.676559156214;46150.50240742698;45084.17136401098;46162.897972865714;44906.183340222786;46089.201481444485;45318.117779198015;44885.669290196645;45411.68609379792;45489.93092937138;45127.13930369875;46107.31663234804;[851.9234408437842, 2688.13459257302, 5187.341635989018, 3791.4610271342826, 9253.132659777213, 9714.698518555517, 10476.282220801986, 10243.730709803356, 10189.120906202079, 18882.347070628617, 11939.571696301253, 8764.583367651961];2.2785948478899547;0.9989411818875042;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9096.363443824825;0.18145358710299506;45.45454545454545;18.612482458979134;215564.87048048677;0.20099902415372312;40412.35962814391;35823.77931249892;37710.64769201249;35344.21763382994;35296.60200230854;35550.985495987064;35674.01494186313;34560.91284096389;35797.89894707536;35330.78860399061;35563.20441868054;36611.70975928008;[5906.540371856092, 5988.620687501083, 2778.6523079875114, 4097.130366170059, 8484.997997691462, 6807.214504012933, 9935.585058136865, 9728.587159036113, 9975.20105292464, 18051.83039600939, 10811.266581319454, 6611.840240719925];1.8059984530569861;0.9983608401213048;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4768.743551025182;0.10824556820100877;36.36363636363637;5.086920545530819;131630.91741427148;0.07551912240179276;34010.92535998378;32202.736361439165;33522.06376982492;32056.95947843144;32072.0327720801;32550.371258171286;31617.115059076434;32356.693176406912;32590.270343582775;32383.018091028644;31679.000139400447;33325.37752815326;[-3744.134749983783, -1876.409361439164, -5210.213769824921, -1432.1594784314402, 2208.567227919899, -497.8282581712847, 1631.5849409235634, 4364.506823593085, 1540.6296564172262, 9910.981908971356, 7429.4698605995545, 6596.923471846741];0.7490371005885194;0.9907673627315343;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4390.845705552635;0.10243315976916484;45.45454545454545;9.036531379310599;103904.00902041185;0.06317719791883293;29358.012891188777;28400.739198345582;29249.453479446343;27912.186894571623;28168.688659505275;28141.32358613457;28163.532021171115;28013.76757760766;28702.50316535926;28471.040711170135;28180.641888277794;28585.65816271741;[-1898.7729711887769, -823.3948483455824, -661.6129294463426, 845.0939854283752, 4712.700410494723, 4927.49332386543, 7372.2919788288855, 7330.4268723923415, 1229.3692746407396, 7569.659438829862, 3532.900941722204, -225.86294271740917];0.037556304342111914;0.9615299366547948;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2355.8423086759967;0.06415166684975647;81.81818181818181;4.951566025923095;18613.39485759507;0.032206303086454204;27184.72441613217;26611.23534145551;26917.068029907452;25805.44960276569;26408.345165117473;26531.659364590207;25190.368093379606;26225.736787844813;26188.216493008218;26176.8156676141;26099.051053275827;27483.802237175118;[-1115.1852961321674, -989.7350314555115, -133.1299499074521, 849.2090372343118, 2011.785744882527, 2880.1244354097944, 81.9185066203936, 3641.4423021551884, 1712.387516991781, 4728.8078623859, 3505.463626724173, -668.1625371751179];-0.450925522789395;0.9012425599086257;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2450.6010571734428;0.0801669925491559;27.272727272727273;3.6774522828892113;77261.51203006323;0.035449679723480586;26046.17919375324;24721.279214157315;25407.688307077286;24458.387994356293;24911.312744009032;24367.22131760792;24257.17225069841;24692.169862099956;25070.756394779073;24623.672438620746;24646.7444497518;24976.721515273937;[-1658.5231937532408, -2313.198214157317, -1229.4543070772852, -142.02699435629256, 561.4922559909683, 3430.04868239208, 3693.7507493015873, 2542.1581379000454, 1085.280605220927, 4315.988561379254, 2766.9417502481992, -1668.4135452739356];-0.4915490825596624;0.8936551126524894;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2041.022160293359;0.0682264650683684;45.45454545454545;3.0301884888493302;48268.555758050235;0.027867888346355243;25441.085842382687;23603.33447845458;24631.788655398777;22556.070679712593;23088.098049868422;23891.244363404392;22848.368124790082;23558.774672805343;23912.965131191264;22692.023699306137;23623.280507644908;23799.603870836418;[-2076.1798423826876, -1306.6304784545791, -1296.4106553987767, 1629.6063202874066, 1613.6869501315778, 2587.4426365956097, 2446.7778752099184, 700.0203271946557, -217.05313119126367, 4694.8543006938635, 983.6854923550927, -896.1878708364166];-0.46613700695194493;0.8984569606855661;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3452.222434314465;0.11738972440402058;18.181818181818183;10.451840894317558;122486.0530759541;0.04596360527329865;23374.809775780213;20441.221371675736;21273.215182693504;19844.409385854706;20720.255637453585;20990.816220712753;20090.19271625615;20547.864407831927;20878.04217290744;20250.726159584938;20953.172151665374;20879.024776735085;[-2075.1437757802123, 2530.6016283242643, -399.63218269350546, 2468.517614145294, 3127.233362546416, 2515.8667792872475, 6910.90528374385, 3286.959592168074, 2114.022827092558, 6414.605840415061, 2398.6038483346274, -84.70577673508524];-0.8686525626378052;0.7981202563429431;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2220.3470278256036;0.09469465966482109;45.45454545454545;-2.015203911428552;52535.37779634278;0.028301551208715057;20955.186764768325;20912.077278464283;20755.493912373837;20609.69836424893;20399.026121829942;20924.586088506363;19760.08413267332;20752.75538572556;20708.474909125667;20944.39144804008;20345.64797963472;21112.846884747443;[-4628.472764768325, -3015.0252784642835, -1091.4429123738373, -1733.1993642489288, 983.1278781700566, -628.0110885063623, 1028.45486732668, 1726.0156142744418, -306.1589091256683, 3555.7465519599173, 1335.4340203652791, -2129.010884747444];-0.6099897208376241;0.8687087443755106;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2799.1626060253116;0.1157219724497079;36.36363636363637;10.489904692687315;77275.36806569871;0.037097259494982465;18395.528737305776;18140.97733865007;17997.895454128982;17903.85828861773;18019.627481963635;17843.982415155377;17868.89247047613;17935.247072312013;18195.077344708785;17971.148643416196;18096.86720410453;18172.9539101958;[-448.9097373057775, 2498.5916613499285, 957.761545871017, 1137.4317113822726, 3828.388518036365, 3762.0485848446224, 3259.8035295238697, 5017.543927687988, 780.1356552912148, 3299.8773565838055, 2695.728795895473, -1411.3139101958004];-0.8748435100310494;0.7961438999569249;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;706.9858943409821;0.03313305033801119;63.63636363636363;-0.579922014221351;11142.805670453163;0.008604542520545589;17931.28068035674;17634.273916663355;18003.626970598234;17957.38676496984;17955.183768808252;17873.401429386482;17833.765835424263;17966.5478429361;18020.032240151562;18005.155444589567;18114.50343240075;17984.805248763376;[-797.4726803567391, -1373.5019166633538, -900.9039705982323, -88.25376496983881, -191.31476880825358, 620.353570613519, -752.2998354242627, 537.8561570638994, 184.0107598484392, 472.1635554104323, 1059.4575675992492, -11.352248763374519];-0.7631572882111332;0.8297055658616949;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1427.7763927993074;0.06919876490176692;45.45454545454545;-0.999635869596672;33766.887856909685;0.017242496111492256;17955.55699044025;17371.1443751774;18084.329320890913;17570.343720085646;17090.21249646157;17475.30427264825;17550.77492130777;17826.746119269974;18101.771380688017;17456.07541481581;17226.00604719013;17518.175853832014;[-2597.806990440251, -1495.4163751773995, -1364.3593208909115, 1615.151279914353, 937.7475035384305, 710.6057273517508, 2133.585078692231, 118.00988073002736, -458.16338068801633, 274.5995851841908, 209.78095280986963, -2174.3308538320143];-0.18988879497110325;0.9397161631892413;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2822.9915540137963;0.15955060864476528;63.63636363636363;-14.960666739765458;44648.134629545384;0.037756944395096574;19430.234492841606;19006.012749054793;19495.16488385569;19064.524974110478;19546.341048779086;19480.551072585695;18908.09385714738;19553.960805419458;19354.23397510743;18596.56560182316;19669.817813362297;19860.913490344232;[-2380.5884928416053, -3396.445749054794, -4508.82488385569, -2267.703974110478, -631.6990487790863, -3400.0220725856943, -2939.8418571473812, -3162.465805419459, -3177.1669751074296, 471.5303981768411, -2918.737813362295, -1875.508490344233];1.204937988961859;0.9960198230399812;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1654.9264011917019;0.07520451541976171;36.36363636363637;-3.528757501752105;45658.04658132468;0.01872516302662459;17817.118923396407;18397.09431230608;19327.94977092257;18109.687592740716;18344.490626169547;18558.81365661953;17664.99139490074;18483.94077393086;18270.319981995213;17432.759006642093;18494.82571344626;18807.360660268463;[-1384.1409233964077, -720.5853123060806, -2562.6857709225696, -356.05059274071755, 359.4353738304526, -774.7166566195301, 561.195605099263, 763.278226069142, -1317.9689819952146, 2193.386993357908, -317.95771344625973, -3931.940660268463];1.7934347659136465;0.9983359066871428;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1739.7071832257498;0.08441143465523915;36.36363636363637;-0.21940752911623332;48004.1612798241;0.01902331525664653;15950.821951400138;15981.789482255735;15848.059864936262;15726.367323473238;16394.632439873883;16336.389764561745;15906.775265362528;15806.143564475507;16163.977854767083;15665.083182807406;16181.57100964837;16213.981916471072;[-1672.541951400137, -1116.2894822557355, -565.8168649362615, -492.511323473238, 852.1125601261156, -3594.589764561746, 335.873734637471, 2059.2254355244913, -229.96585476708242, 3543.296817192595, 936.8199903516288, -476.33791647107137];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1442.0030030928922;0.08356355799708588;36.36363636363637;1.5755932820394367;39789.38304691069;0.01670987817404325;15033.382617923548;13959.157387378922;13671.050978523024;13937.270670568425;14290.884794174282;14244.598776557496;13849.393178699991;14080.937576793247;14016.651942082846;13398.953459891924;14271.603861212127;13931.306843370552;[-1995.2826179235471, -1779.8873873789216, -427.30097852302424, -1535.270670568425, 578.4152058257168, 866.3012234425041, 1632.4568213000093, 1303.2754232067527, 182.98405791715413, 2979.2965401080764, 950.0081387878727, -54.65684337055245];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1668.3731936976874;0.118452248045166;54.54545454545455;3.2743711591831035;32925.48560827265;0.018317867008637738;12729.138207050268;11306.69090751457;11107.736953177788;11103.077183178402;11614.116077069231;11672.105357567154;11686.492948808129;11636.222636014192;11658.657853395278;11182.300215998164;11457.212934096024;11674.21174644394;[-1133.0482070502676, -1397.8309075145698, -3141.9869531777877, 348.67281682159773, -62.36607706923132, 636.8636424328452, 830.9650511918717, 1233.3333639858083, 1309.1681466047212, 3413.5607840018365, 1896.3560659039758, 765.9382535560599];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1882.73475701395;0.14701405260242353;27.272727272727273;12.605546684373383;59415.25096055028;0.02024657486964411;8657.718146531937;8674.24403644429;8331.153602648155;8446.971591169153;8651.534053782123;8591.096568062221;8340.660235113352;8464.108800787488;8375.672602471637;8353.504325468226;8542.68542638292;8441.42967638571;[-137.7481465319379, -1187.45403644429, 229.74639735184428, -71.76159116915369, -465.534053782123, 1608.953431937778, 2081.789764886649, 2412.6011992125113, 2366.150397528363, 3303.8456745317744, 3054.4645736170805, 1498.5203236142916];-1.4034605907772664;0.5806159479064698;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;645.1729460247221;0.06545346221792978;63.63636363636363;4.388470098841262;10178.155525430404;0.006845498432729082;7582.569491091059;7592.283281984566;7579.331560793223;7579.331560793223;7576.093630495387;7589.045351686731;7559.903979006206;7579.331560793223;7576.093630495387;7572.8557001975505;7598.759142580238;7582.569491091059;[768.3805089089419, -520.7932819845664, -578.5715607932225, 739.6484392067769, 164.50636950461376, 372.5046483132692, 183.04602099379372, 552.4184392067773, 381.25636950461376, 1544.954299802449, 447.51385741976173, 120.48050890894137];-2.192757020640452;0.208884735364247;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
