train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3924.3506729201367;0.06359461839152629;45.45454545454545;4.713118323312476;92798.31458805781;0.6101544929346878;41861.74626203634;40162.16279129966;40423.50266744403;40510.81911477123;41225.18382254648;41490.671785769126;40140.32238740178;39621.56328655686;40305.866129622045;40737.53644785603;40395.866786767445;41175.008443724524;[-3218.7462620363367, -550.9327912996596, 469.0173325559663, -1307.8191147712278, 2009.8161774535183, 1363.3282142308744, 1060.327612598223, 5483.625713443136, 2473.533870377956, 8398.96355214397, 7639.133213232555, 319.89155627547734];3.6605433979219817;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5223.553275347643;0.10862092773854438;45.45454545454545;10.577118620263834;123622.70140087331;0.5020731012867695;36312.21615693327;34168.26482593138;35093.26354446087;34430.6908094216;34327.23983182469;34557.53571777919;33893.78584894166;33891.26874985258;34085.01301945653;34227.140582659034;34096.54611351347;34885.9332357444;[-1378.9721569332687, 1223.19517406862, 1588.3364555391308, 2132.919190578403, 5128.360168175306, 5601.424282220811, 4596.714151058339, 8065.7312501474225, 5534.986980543472, 8113.859417340966, 8744.953886486532, -386.4332357444];3.884206010398576;1.0;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3230.7994106991487;0.06760493765143614;63.63636363636363;4.0595330561751;50967.539797729456;0.1518907257758428;31568.50434725132;30136.438704220076;31338.432329401476;30766.9052603675;30808.76403751428;31300.149196861097;30728.966455574315;30710.949037241327;31067.50710392284;30322.80123846431;30856.73400324445;31209.65528134663;[-653.3543472513193, -2925.188704220076, -1906.4323294014757, -414.9052603675009, 670.7359624857199, 1091.8508031389028, 1185.5335444256852, 404.55096275867254, 2682.4928960771613, 8304.198761535688, 5471.017996755549, 1779.8447186533704];3.1306939970157903;1.0;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3946.2492220113504;0.1060933072097241;45.45454545454545;11.047151434544892;93389.76121275613;0.17853609231973427;28361.587169323302;24991.86581598368;26013.691684304704;26127.616556098863;25163.883207290033;26537.751575572343;25767.294030720048;25063.726488887987;26101.533503477352;26083.27135191047;25581.265986906;26049.89261459396;[486.11283067669865, 2208.484184016317, 625.0083156952969, 1321.383443901137, 4820.916792709966, 2960.9984244276566, 4757.005969279951, 4142.123511112011, 3749.766496522647, 8490.528648089534, 4624.5340130939985, 541.3073854060422];3.6351090953939735;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2804.2591292009;0.08825378719831184;18.181818181818183;5.58747714347053;99460.4587582079;0.09502717740488896;23058.224814319365;22202.07391791032;22821.04429436955;22543.164351363008;22483.731915939275;23071.28586901886;22623.822722714885;22235.117219850974;22840.769686883847;23260.73364633535;22304.45822683774;22965.439614844905;[-1854.4270443193636, -116.87391791031769, -2886.344294369548, -335.96435136300715, 2540.9680840607252, 404.8641309811428, 1635.9272772851145, 3364.132780149026, 927.8803131161549, 6094.966353664651, 4534.741773162259, 1811.7603851550957];2.107474787702504;0.9987973169528302;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3062.097724523254;0.10509902703646735;36.36363636363637;8.950488123122069;84519.4357375347;0.08912023386417976;19866.233434106533;18825.554769155096;19031.329206614493;19080.129448309144;18824.657816010378;19136.65869956386;19097.465404323113;18364.6881637905;19010.792333194608;19157.29848054808;18605.13587237707;19214.75663780834;[-2031.5284741065334, -574.7672891550974, -295.12008661449363, 134.8985616908576, 3180.741693989621, 2387.183230436138, 3651.5520856768853, 4814.6344762095, 489.5985268053919, 6122.070799451918, 4217.957447622928, 337.0889121916589];1.2822313806609211;0.9965075713892774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1412.8652206508705;0.05868087326750988;36.36363636363637;1.1559314518074977;38969.518226421;0.037279285506181155;18666.466835633255;17277.870617223216;17992.67357375119;17934.00832804847;17658.456305392;17961.511171313236;17623.29649900135;17260.277487276147;17949.110483506673;18225.645781743115;17379.124543730093;18065.14472719744;[-1593.8707556332556, 45.82960277678285, -762.3286137511932, -866.404958048468, 330.0278546080008, 478.4328886867661, -1314.0676390013505, 1471.7535927238532, -21.829133506671496, 2307.0515082568854, 3160.619796269908, -732.667247197438];1.0754421346216758;0.9950014842135214;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1755.0458598605398;0.07832197740682251;45.45454545454545;6.806825528831566;41513.57939038459;0.044938116959257486;15224.774216413702;15361.493471817728;15718.547743477371;15901.151974855129;15306.145337495765;15666.817236256466;15416.301831975896;15137.933309335687;15789.831576321161;15743.690425500474;15723.959885430268;15782.627720320434;[-146.20721641370255, -1019.3894718177289, -261.32274347737075, 71.72802514487012, 1056.338662504235, 1613.4927637435358, 2206.6321680241053, 2218.2076906643124, 1142.9114236788373, 3566.250574499525, 2860.855724569734, 332.4144996795658];0.4973844461934318;0.9847933814727985;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1075.4663619058128;0.056192832013296834;54.54545454545455;2.0967297915608665;21195.028808522737;0.026491505458654165;14577.230993174006;13807.298888215142;14707.943794596207;14680.839846221475;14340.905654733058;14702.675430496674;14583.167049391312;13824.836726586735;14745.323597106539;14634.627044000135;14540.78955375606;14376.310244792126;[-597.857993174006, -538.342888215142, -951.0167945962075, -317.5528462214752, 430.70734526694105, 728.0465695033254, 990.0749506086886, 583.9052734132656, -368.57559710653913, 2668.5989559998634, 1625.9784462439402, -537.7602447921272];0.24001697369645975;0.9744187992833806;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1373.616373854531;0.07468001013004925;45.45454545454545;6.682572276869013;32489.455979686805;0.032168865781182394;12885.877071164246;11845.822109422183;13296.588538485012;13161.221239707202;12790.550654840492;13204.349657641003;12860.9288491142;12056.945960243977;13058.308253764448;13670.19646253548;13153.34013105708;13051.01457224231;[10.463928835753904, 1921.394890577818, -405.8745384850117, 98.12576029279808, 1054.7233451595075, 716.2113423589963, 2508.6681508858, 2114.7510397560236, 492.16474623555223, 2293.1655374645197, 797.0218689429184, -498.5645722423087];-0.022583983013632465;0.9566240776941124;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1581.6999527307128;0.11467563732540605;36.36363636363637;-6.2124014147455835;43666.00256713661;0.037879940213517836;13285.638963711115;12726.539385577958;12851.904920282881;12907.31758036647;12938.45691078944;13340.51111171812;13233.871546033126;12079.07804025655;12830.691146743764;13265.836608693127;12967.571133860443;13282.186151545638;[-3488.6409637111155, -1650.0763855779587, -1021.8219202828805, -1506.1555803664705, 22.675089210559236, -1184.4941117181206, -686.1265460331251, 1394.3819597434485, -1061.7151467437634, 1760.9693913068731, 239.8648661395564, -1926.371151545638];0.17859360794156637;0.9710350918904461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1588.3690479728011;0.09702779804406005;63.63636363636363;8.479559763773183;25078.58824929699;0.03554510629531427;11232.771393488227;11154.461867023976;10575.253447426596;11201.16764682079;11234.548453435307;10998.635172155857;11195.307831482902;11021.181490573734;11020.624205951975;11287.391938272902;11252.883804471348;11180.204386693673;[111.34460651177324, -215.7768670239766, 1200.8765525734034, -114.33064682079021, 1319.5225465646927, 1529.6198278441425, 1834.2861685170974, 3440.8555094262665, 118.49479404802514, 2024.7690617270982, 2094.1611955286517, -988.2563866936725];-0.5701387734791662;0.8775876981102708;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;659.0191995797308;0.04190196483393827;54.54545454545455;1.0311332785376528;12983.858585054888;0.012746061918925647;10759.401193245363;10472.963262775353;11050.392612762114;11260.308348533172;10828.85638348139;9466.224493007734;10571.297620585972;11078.435045024038;10767.536284882424;10862.309064220637;10996.71198238929;10603.356387898488;[-384.5951932453627, -312.072262775353, -495.27261276211357, -506.2653485331721, 32.188616518609706, 1658.909506992266, -9.898620585972822, -185.7870450240389, 209.30071511757524, -223.34506422063714, 1209.0160176107092, 348.901612101512];-0.7602043626844012;0.830533238037208;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1143.9069501722975;0.09002732698401084;45.45454545454545;-3.173744119897601;27064.514107309777;0.022058140105539782;10396.431448174053;10097.975615896095;10297.581729634572;10609.005264647778;10601.306207655147;10797.308135623218;10280.249307771111;10586.217177017938;11049.289269445902;10169.365976829049;10488.634848776206;10237.148196354889;[-2770.3214481740533, -1815.625615896095, -659.1317296345715, 252.3947353522217, -127.85620765514614, 60.076864376782396, 1492.9436922288878, 44.247822982062644, -457.06726944590264, 783.0030231709516, 351.53115122379313, -1018.1201963548883];-0.5956385629077025;0.8719644905852424;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1179.219546960663;0.09398157569293335;54.54545454545455;3.3030797596988943;23259.70392917791;0.025927831619504935;10061.918109068869;8527.130904785901;9808.656370096343;9356.74946832135;9390.622508799604;9996.263714269959;9977.498982367957;8874.860664402413;9725.86922150916;9646.01261698686;9610.928384060644;10085.711115836382;[-767.0681090688686, 667.6190952140987, -116.73237009634249, 1788.6505316786497, 830.4774912003959, 1635.436285730042, 2457.2010176320437, -188.2906644024133, -1117.2692215091593, 400.1373830131397, -1158.7283840606433, -501.0111158363816];-0.36632062064310644;0.9155719832947404;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;971.4988650847985;0.09574625256396503;45.45454545454545;-1.9142286939872373;22988.249039672675;0.022928867058604453;9458.638012852529;9741.601795238354;9987.088363975914;9949.054311697035;9426.28370140922;9002.36038404343;9144.572436941322;8909.486493803384;9476.108735220283;9546.645256756528;9353.466888065741;9669.980409920074;[-736.9770128525288, -759.4907952383528, -1378.6673639759138, -963.1433116970347, 325.22729859078026, 487.35461595657034, 855.8885630586774, 1260.2135061966164, -728.0087352202827, 1083.4047432434709, 147.78311193425907, -1728.530409920074];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1440.2709007773071;0.1307473829444632;45.45454545454545;-4.610621346844253;34102.20730843026;0.023474074429240568;9813.080327515243;8888.561246405765;9053.127909268564;9063.464824715562;9658.558873634844;9223.033074686096;9060.952677133268;8930.46289840732;8738.068677046114;8939.544969462731;9006.537772965934;9042.137405694764;[-1558.8693275152436, -361.1002464057656, 185.9330907314361, -140.0038247155626, 47.832126365156, -4192.183074686096, -355.5916771332668, 1001.3711015926801, -343.20767704611353, 1621.3910305372683, 165.2732270340657, -893.3264056947646];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2388.0923940770663;0.2311779076058472;63.63636363636363;22.196180929818627;37845.398520320974;0.05249436114933476;8400.479276169652;6442.5036612881095;6460.143178244778;6619.918056476548;3693.1440798507447;6649.623186161098;6532.1659406657855;6699.521669786624;6514.227676693857;8246.181727098534;6768.766086019915;6621.999902104808;[-846.8722761696517, 813.8573387118904, 1425.6178217552224, 837.5429435234519, 5637.305920149256, 2096.1588138389016, 2533.845059334215, 2555.4693302133755, 2030.6333233061441, 1777.8292729014665, 2410.294913980085, 1450.8060978951917];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1457.8896278210937;0.24250859105857392;72.72727272727273;10.323055615459188;17372.81204520936;0.02891855947536908;5770.128016122569;5492.83585612918;5387.9063740904185;5567.481454320454;5431.127561639462;5509.354830253704;5385.750628658707;5370.055754368286;5527.205829737451;5353.39263968711;5418.412758769962;5498.559641257911;[-213.50601612256833, -145.64785612917967, -3004.6563740904185, 326.7795456795466, 785.5834383605379, 979.0421697462962, 755.8723713412928, 817.4222456317138, 1367.3961702625493, 1911.9753603128902, 1876.8712412300374, 2107.251358742089];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;582.6071874890087;0.0815888306594862;36.36363636363637;6.443850005880024;16076.778290923821;0.010594570211247486;4714.651218265123;4937.464150046395;5000.280933664452;4826.054823966527;4783.593845774535;4930.91633149986;4701.714164327786;4802.336263297729;4816.407727463541;4763.56883546652;4795.8079293975325;4924.4518228958605;[-72.2512182651235, -337.7641500463951, -270.4309336644519, 19.2451760334734, 179.80615422546452, 656.6836685001408, 945.9858356722134, 61.71373670227149, 444.3842725364593, 970.8921645334804, 1147.1030706024676, 249.29817710413954];-5.742629602626853;6.224613170984454e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;776.6760405688751;0.14329093536910972;36.36363636363637;14.814861180452912;21453.72174383631;0.016161302404927816;3956.6626973190587;3970.361706959253;3956.6626973190587;3961.22903386579;3961.22903386579;3970.361706959253;3947.5300242255958;3956.6626973190587;3974.928043505984;3961.22903386579;3965.795370412521;3965.795370412521;[570.487302680941, 334.2882930407468, 227.8873026809415, 1070.3709661342104, 796.6209661342104, 682.2382930407475, 205.76997577440443, 708.9173026809412, 518.9299564940161, 1549.77096613421, 828.1046295874785, 775.9396295874785];-5.341007823424127;4.500347442586626e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
