train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4855.062921139252;0.08314532205661694;54.54545454545455;6.871965044173805;95735.70202319876;1.3485007840007037;52800.14131218181;46281.75136913063;46724.37472890709;48290.13059211721;47504.68400006989;47968.15642522862;47002.881626228984;47111.84340137274;47196.56197373252;47753.09296390539;46971.872317576104;47319.37051407851;[-4433.129312181809, 3564.0386308693705, 3695.125271092911, -493.9795921172117, 2571.8909999301104, 4049.910574771384, 2686.6433737710177, 6814.0615986272605, 4979.938026267482, 9029.907036094613, 6558.880682423893, 3253.1294859214904];2.1832687198969425;0.9988684539638559;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6823.393562433347;0.12254821164539771;54.54545454545455;12.00093293680334;134665.2259840815;1.1232716448137403;47144.060504158326;39831.70469608065;40801.82255949623;42907.31853634473;42223.46665995368;40946.56620161713;41114.68603839292;41843.491455532414;41110.25962137847;41295.70581944812;41401.712992973924;41017.90606817074;[-1746.3155041583232, 3883.145303919351, 4629.779440503771, 1574.544463655271, 3566.5393400463217, 8566.428798382869, 5777.5909616070785, 10613.460544467584, 7513.359378621528, 11949.740180551882, 8519.933007026077, 3563.114931829259];2.229216388465523;0.9989056964451672;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7991.147096303659;0.17172181770803294;45.45454545454545;17.556076314559636;189340.1609870078;0.660092575276814;37352.242075291564;33871.965134146834;34840.28142340323;34622.131644129375;34055.31189273259;33800.43668895579;34048.57100741808;34310.594935631496;34370.45719233189;33569.682249488666;33736.55530431888;34291.441079949895;[3467.457924708433, 4351.454865853164, 3632.34457659677, 4856.138355870622, 5349.688107267408, 8516.453311044206, 8314.078992581919, 7505.255064368503, 8368.99280766811, 15228.675750511335, 10176.444695681123, 8151.822920050108];1.0001505969618028;0.9942675372664015;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5684.514965374681;0.15545120090551465;63.63636363636363;15.736178962908715;89892.98335514616;0.2887663134351308;31944.913640917795;28381.454488478226;28135.568897329886;28477.541060145853;28181.712488948557;29334.534983754296;29004.16839420753;28347.481719239957;28522.778729691676;28541.53041165752;28450.111889436947;28461.27533764823;[4284.219359082206, 4650.395511521772, 3934.853102670113, 3833.008939854146, 5623.067511051442, 3300.4150162457045, 5363.954605792471, 4824.668280760045, 5175.071270308323, 10411.46958834248, 7327.404110563057, 5846.09366235177];0.3218290533739832;0.9783241206899648;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3931.629125755274;0.11342742998537296;18.181818181818183;9.013443141460384;139488.10577257298;0.1401585585219911;28988.93050156169;25332.629826589837;26353.49515868748;25287.75462652357;25865.54894919982;27530.763247283674;25603.871975087644;25118.6525101929;25910.21317111303;26222.176805036295;25093.138826701303;26402.158129491694;[-2946.567721561689, 1668.4801734101638, -1280.8851586874807, 2519.5053734764297, 2406.3790508001803, -500.4632472836747, 3282.313024912357, 5584.409489807102, 2626.2448288869673, 5936.093194963705, 7693.5611732986945, 4088.061870508307];-0.40002317928426034;0.9100949071814121;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3699.135545083704;0.10572394696972177;36.36363636363637;10.306832951179658;102103.24752937625;0.10756029397318254;24450.702028204003;23004.07776462015;22728.187710187038;22174.831111253352;22906.625094427338;23614.3514560286;23297.227115400794;22485.951377589226;22555.076151868136;23190.71944363821;23487.78019592991;23547.918668291124;[-1519.1870782040023, 98.80025537985057, 154.6796198129632, 521.7769887466493, 5868.880715572661, 1583.2195739714007, 4574.490224599205, 5860.919352410772, 2259.1378381318646, 6730.812316361793, 3977.4251340700903, 1770.662881708875];-1.0931781305327177;0.7177847062600106;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1540.9136768528933;0.04545123700840395;63.63636363636363;1.9192576794282847;24294.140321685856;0.03641130133456504;23544.610161863402;22442.204066234917;22710.066887207235;21870.99093939126;22549.597580055906;23213.752107226865;21900.70968528036;22342.89052020103;23116.872267455485;22395.048037299974;22016.72429891433;22523.860935362794;[-1124.3928818634013, -1274.037886234917, -121.04103720723288, 341.2763006087407, -180.27098005590597, 130.61403277313366, -616.3125452803579, 1711.8311297989712, 424.39007254451644, 3033.6741627000265, 3524.713641085669, -554.7706253627948];-1.1280737251122241;0.7037475938663182;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1563.5329174088968;0.05299121689100775;63.63636363636363;3.3681027842887636;24655.969675236753;0.039686548059428894;22174.613127145385;21546.480183807293;22230.624860807045;21288.16511142325;21352.62307506327;21123.029142757117;20896.388841149157;22438.98578698778;21581.08099340033;21410.409636450477;21252.187382252265;21402.145223308595;[-127.41512714538476, -1628.740183807291, -149.74086080704728, 219.971888576747, -151.6480750632727, 2695.2318572428812, 2206.6441588508424, 1121.6752130122186, 672.8740065996717, 2891.4803635495227, 1968.4838377477354, -701.9477733085951];-1.145403919014436;0.6966300975048065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1294.727352660516;0.043610921881021;63.63636363636363;0.5495108335883125;20411.805130663688;0.028927541981032014;22792.0207434892;21399.363960166324;21110.476870913615;20456.82937577945;20715.914718742115;22482.051267129194;20746.50751814353;21093.54327872151;20926.416567748798;21099.99057307773;21497.345029079792;21206.35598393538;[-374.76074348920156, -500.89696016632297, 695.2111290863832, 510.0536242205526, 663.6162812578841, -43.39526712919542, 509.11348185646784, -3076.090278721509, 161.24343225120174, 2724.5254269222714, 895.6299709202067, -752.3439839353814];-0.8648712398179178;0.7993206551155829;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3042.441294581438;0.11767532180231416;36.36363636363637;12.203528407382132;83993.81606096451;0.08094645294782878;19274.475761377376;17298.240450734735;18719.189777585645;18294.63018982696;18040.84997775875;19536.84403437152;18493.016421233962;17932.386495640294;18068.52439872845;18960.70516229421;18349.97946432571;19000.78558656144;[292.49523862262504, 3136.217549265264, 506.69222241435637, 1418.996810173041, 2247.515022241252, 1726.1009656284805, 3410.0495787660366, 3836.261504359707, 2688.811601271551, 5231.553837705789, 5380.979535674291, 977.6464134385606];-1.252668645556404;0.6505389444122665;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2300.979319522368;0.10640264582649712;36.36363636363637;-4.631389020256494;63513.2457233487;0.054117797502858465;19697.91270220956;19119.843974029358;18764.036538779492;18778.45874758206;19129.750248473592;20134.14139567575;19064.60574879464;19227.638806778796;19521.13106372996;18956.303310251325;18610.167626227692;19302.388858540482;[-5108.39670220956, -3128.8339740293577, -904.287538779492, -1561.3637475820578, -608.9242484735914, -1759.987395675751, -749.010748794637, 954.7381932212047, -1755.0730637299603, 3715.394689748675, 1431.5543737723092, -720.0588585404803];-1.352866586785677;0.6046524852561318;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1789.7251469501512;0.06852386615286735;45.45454545454545;2.609276627868528;42326.01655355276;0.03903072607732153;18420.494176882716;18193.183645898556;18371.359726536477;18259.484150724646;18372.117097231872;18145.854142899356;18316.219591850953;18011.35140898686;18175.37672193294;18263.03136664859;18585.82316616544;18708.811416884677;[975.526823117285, -66.25264589855578, 606.2802734635225, -1291.259150724647, 139.5119027681285, 577.9978571006432, -40.25459185095315, 4301.047591013143, -1945.8467219329377, 2743.4446333514097, 1568.4128338345618, -1679.1434168846754];-1.1924352159679599;0.6768413958972772;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;976.7084987867582;0.04565873315171106;45.45454545454545;-2.847272735467893;23089.14432855574;0.02416616243687113;19005.697525786883;18778.77528749484;19277.56991930569;18885.682225979002;18761.61359910094;18607.91183459719;18904.756176595634;18660.14786405313;19108.94505840927;18888.475177860615;18681.886679039457;18637.898130419737;[-981.9345257868845, -1051.225287494839, -1068.4359193056916, -713.6332259790033, -944.3125991009401, 200.00216540280962, -1738.2471765956361, -217.83886405313024, -791.7030584092718, -546.3991778606141, 1671.8073209605427, -80.29013041973667];-0.9860002188665875;0.7583360917394962;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1452.2131323417418;0.07025115672181574;81.81818181818181;-6.399803905368763;11477.942201708911;0.036463589375338334;19871.401698500773;19423.337462501546;19590.599718782472;19932.37459440551;19071.53892058271;19785.80955196403;19855.482001043238;19756.037254420167;19837.33112823408;19526.140235073588;18918.555290289416;19516.809154237075;[-1921.4516985007722, -1802.7374625015473, -1566.549718782473, -734.0245944055132, -2463.888920582707, -703.2725519640298, -589.2780010432361, -1288.2562544201683, -1302.4661282340785, 104.25676492641287, 356.0737097105848, -2228.4741542370757];-0.5246488541069068;0.88711602372835;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1983.2831503206012;0.09500608754880517;27.272727272727273;-8.194585700982033;62541.8033829591;0.05076180307633946;21066.183990965128;19998.23294610249;20569.43880885728;19965.69880071096;20164.81188819676;20524.976339884102;20015.966811449387;20217.216325757727;20691.884416705045;20204.823078183916;20105.227842189557;20459.56612466006;[-1078.4839909651273, -1416.2129461024888, -2466.1888088572814, -367.2488007109605, -501.761888196761, -3304.7763398841016, -2051.4168114493878, -2470.116325757728, -3417.934416705044, 1127.876921816085, -975.0278421895564, -1557.896124660063];0.16022294542043256;0.9699402723458391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2021.7816833886852;0.09071862407749649;45.45454545454545;-1.756229552758748;47833.77108676648;0.049788045521976;19315.827910743752;19229.12831449039;19940.021759452575;19040.258784136975;18786.192593498923;18782.062432741855;19152.260687001162;19617.170873137216;19173.001841335783;18872.621360367084;18659.92855762301;19069.752452375906;[-1306.9279107437505, -728.37831449039, -3474.821759452574, -2172.8997841369746, 13.157406501075457, -862.4624327418569, 488.2393129988377, 1605.0291268627843, -1222.6518413357844, 3689.4786396329146, 2386.7714423769903, -2377.902452375907];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2508.2235146188614;0.12172196812067843;27.272727272727273;-4.594550543152592;79124.59029186258;0.051841599677116566;18902.48114086257;17693.19818334514;17786.574085685606;17333.444205103668;17742.184271528906;17910.303845987655;17964.867513696012;17914.028945416405;17820.57372041601;17562.66345333195;17689.926856629718;17890.15264680981;[-2403.516140862568, -864.3661833451406, -1824.9030856856061, -587.5012051036683, 159.12872847109247, -6621.303845987655, -1320.0175136960133, 853.7480545835933, -1065.9487204160105, 3677.7865466680523, 1729.1731433702807, -1141.9526468098084];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2406.434183576141;0.11420202796473859;45.45454545454545;9.837528494690044;56958.96506074474;0.054005673272550826;16000.417597753547;14213.704471121415;14245.509301782633;14664.344282640686;14410.606199433492;14658.741255769135;14509.065527349107;14700.011292574825;14864.37637534035;14620.565075633955;14469.681432653992;14818.379985475622;[-893.4175977535469, -598.4544711214148, 497.01069821736746, -739.9442826406867, 1853.693800566507, 2193.5337442308664, 2466.3854726508944, 3655.338707425173, 1895.909624659651, 4939.060924366046, 3398.7845673460088, 554.404014524378];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2773.6208959548926;0.2019829950721732;18.181818181818183;8.08438872005265;98514.44653193578;0.05407532772745695;12351.531927286345;11203.847039676639;11442.601575098477;10826.119897815717;11535.634420751929;11444.073990743736;11067.176640337824;11276.946184331027;11142.178944833151;11059.324122853634;11011.74384197694;11652.183470768388;[-443.5819272863446, -825.4470396766392, -5511.801575098477, 901.8801021842828, -378.08442075192943, 670.1080092562643, 1631.1883596621756, 1751.0078156689724, 2500.3150551668496, 4450.775877146367, 4563.45615802306, 2653.166529231612];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1419.5876433793696;0.1134259250060461;54.54545454545455;6.1101064105481395;28012.84085263506;0.027976270449235577;9229.592855523;9509.232226671036;9566.147751638255;9506.854374699922;9553.757043998556;9437.299797663232;9627.52009792618;9575.196996670935;9541.45206207157;9441.234878992216;9608.661351740635;9420.18636355263;[-335.34285552300025, -820.2322266710362, -302.7177516382544, -505.4043746999214, -1495.857043998556, 1212.880202336768, 1517.8299020738195, 194.80300332906518, 1505.097937928429, 2057.6651210077835, 2851.0986482593653, 1540.1136364473696];-4.804069127887548;5.3419485234164445e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1018.3901469935795;0.08978910487116552;63.63636363636363;7.747249572622343;16076.494790486431;0.018943744192357257;8135.625755244317;8138.140541012407;8140.6553267804975;8163.28839869331;8120.537040635774;8135.625755244317;8148.199684084768;8143.170112548588;8140.6553267804975;8148.199684084769;8153.2292556209495;8148.199684084768;[842.774244755683, -160.55854101240675, -416.00532678049785, 1753.8616013066894, -321.33704063577443, 792.9742447556837, -0.7996840847681597, 909.9298874514125, 359.1446732195018, 1615.3503159152306, 1694.2207443790512, 1136.4503159152318];-4.848666769695863;4.385187233580577e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
