train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;19598.089240617155;0.06418197054966544;18.181818181818183;3.0173802644495704;694874.1559732909;0.1282178814812809;252839.4365050754;231120.81067001694;237167.54455081237;237353.81064489702;231416.5185852983;232757.6814570608;232555.27181342238;232416.45513353797;235778.0139461148;233512.0034213371;244514.09047308887;242783.87903783866;[-20207.266905075405, 10051.380229983042, 5457.115049187647, -5323.394844897033, 21896.70281470171, 10921.316742939205, 20418.99848657762, 29522.87176646202, -4210.68314611481, 42627.592878662865, -5737.282973088877, -16926.445337838668];-1.120147290383476;0.706970892909046;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;16044.669920535933;0.05618263714227802;45.45454545454545;4.56870006400772;379348.7060518591;0.10260196864438414;242952.31844200141;219173.9846831426;224753.76674091036;226379.95098768984;219370.3007561408;223113.51209527932;226945.21070327598;221720.4134165115;223481.4921805912;234084.67395480504;223760.0497213743;231490.41770137873;[-5319.207142001425, 10152.221416857414, 12188.962959089637, 6650.240912310168, 18525.697443859215, 17986.05760472067, -792.5909032759955, 25096.94718348852, 11078.372519408818, 32960.48274519495, 12125.703578625718, -10567.77970137872];-1.2006620498742455;0.6733108499683856;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;18637.29748356499;0.056966171660450864;45.45454545454545;4.610393270229386;440653.0661628282;0.09378667741799128;226924.6855071707;210678.2930004572;214911.03343167776;220110.35261361967;210343.81537051708;212054.23769566262;222695.79401219523;215795.5299133469;214439.43134221563;210790.85787771325;210922.05141284026;221498.60555618742;[-7114.369507170719, 2840.896999542805, 9488.292568322242, -2273.6026136196742, 13211.93062948293, 21843.030304337386, 8081.405987804785, 13171.661086653097, 8505.210657784366, 52837.580122286774, 13477.962487159733, -8833.207756187418];-1.3202927612142685;0.6198379760993852;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14216.17018513494;0.05173670075398306;54.54545454545455;2.034869975414102;280127.7828227029;0.07477524078745429;224580.11136209982;217844.4259222574;210476.71710253163;210821.43595033398;203594.40752358237;219765.35819981556;206688.82193028324;207689.65749672946;216722.7800959519;207853.05546078293;204770.94218252707;219146.71650272608;[-8055.451362099819, -6304.052922257397, 3407.5068974683527, 4933.981049666007, 16512.415476417635, 6683.963800184429, 18732.52106971675, -2858.019496729452, -8713.593095951888, 33829.94153921708, 11078.11581747292, -16281.28150272608];-1.2994012242210016;0.629446209785204;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;22350.898333517263;0.08815987208890391;72.72727272727273;9.0598883005341;264805.805021595;0.12020081606582761;197989.14238848884;185848.4899348523;196837.62284558185;189898.1036212439;189291.16804643354;186670.8042542597;199711.5298909845;183116.1353402205;182030.50765542107;206134.36828767447;195830.21772375135;189173.94472922807;[5394.848611511174, 25820.292065147718, 4087.515154418157, 10569.728378756088, 32860.11695356647, 27299.323745740287, 24513.666109015496, 27404.341659779515, 22866.152344578935, 37547.38071232554, 5761.198276248644, 5264.675270771928];-1.4150276491240052;0.575050848441602;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;17639.003323693763;0.07542180395613059;36.36363636363637;-1.169302097409894;486627.11991414125;0.07913460313135533;194057.8326449951;187465.98526938263;205418.66721263577;186517.4255232334;193077.91201297173;200308.26648415127;188112.01207598334;192615.7687692834;197994.72423328456;186893.0198088756;190438.05324384914;194714.4053237342;[-36860.817644995084, -10739.349269382627, -15783.283212635783, -3673.2525232333865, 5872.957987028261, -13589.735484151286, 7318.8009240166575, 16104.863230716612, -7813.703233284556, 35445.003191124386, 6914.043756150873, -9982.22032373419];-1.4963435818916608;0.5353193349770484;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;15698.004981497234;0.06014922570964071;63.63636363636363;1.9614696680309764;247589.28218465715;0.0650729374447192;185788.06919124222;189144.118765872;189878.11680889493;186310.28349210904;187072.89445281003;187278.9714951894;186630.23974789877;189658.68356311615;188003.14400669295;186669.21052348107;191313.5275437293;191635.08504457676;[54.23680875779246, 3988.89923412801, 4442.318191105063, -4077.7644921090396, 13136.055547189986, 10070.931504810578, 4359.567252101231, 30877.204436883854, -11899.51900669295, 25161.405476518936, -1205.7775437292876, -29703.800044576754];-1.3200500619665072;0.6199502000072289;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8281.49667271985;0.03673209340749343;45.45454545454545;-3.462032161886699;195732.2204260451;0.037657162048734004;194239.27308459635;193145.36923482103;199093.99655396596;195925.1851119762;192443.58271990748;196386.03338873273;194765.18571555882;192468.95617137276;197727.1548864483;195057.9736152438;192837.14799147643;198313.9538173103;[-5878.269084596366, -4474.078234821034, -8416.099553965963, 1785.706888023793, -4445.284719907475, -4107.548388732743, -10545.730715558835, -9075.18717137276, -17196.387886448298, -3087.707615243795, -337.43799147644313, -12603.166817310295];-1.16086318201699;0.6902008626765906;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16852.64673667371;0.07866738829791052;9.090909090909092;-7.1563293201374165;663978.082871938;0.08367212741631579;209903.91639713696;209491.8167307577;209906.122654434;206684.91208872112;207653.34102914936;206696.39692641678;203974.4415887973;204643.86454463718;208986.2335316889;201956.3381034611;204585.35025213525;205897.00747252308;[-28023.580397136946, -15973.314730757702, -15577.67265443399, 4326.883911278885, -23048.61502914937, -15963.253926416772, -5952.056588797277, -7354.564544637193, -17626.993531688902, 1773.9388965388935, -17569.69525213525, -24660.780472523067];-0.6984027582504608;0.8471628258115482;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;12386.055240331205;0.05014152237512524;27.272727272727273;-2.0428890301284626;390330.08552417933;0.058427422975225254;213645.05976014506;202281.0821144949;205175.9780689489;204787.24513817363;203310.16028385528;202740.34960387833;202655.17972993536;200752.23797541307;204786.8235912003;201326.7968350794;203843.63317915783;206227.84842797893;[-4397.859760145046, -1155.1581144949014, -6134.264068948891, -511.8071381736372, 15087.35971614471, -10841.078603878326, -8443.948729935364, -446.19997541306657, -19916.691591200273, 19906.128164920578, -21288.152179157827, -10937.775427978922];0.10534485983214188;0.9664241235350316;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;16461.447450042862;0.060612973471937365;45.45454545454545;0.8384744928269766;389234.34570325573;0.07052870956216725;207144.74190302682;195607.87685602097;194021.09209361317;194980.9715615216;193728.89006719718;191014.14735639835;194156.9886008103;192196.41128473222;192663.84426277355;192470.91896264622;194502.2609139004;194090.2833190985;[-22669.793903026817, 783.3741439790174, -7645.957093613164, -6108.141561521625, 8840.045932802808, -1000.786356398341, 2522.103399189713, 18370.22871526779, -10024.731262773537, 41593.27503735377, 11259.4300860996, -16161.773319098487];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;19082.35337821423;0.07594281235325274;45.45454545454545;6.476250568795209;451333.01409548114;0.08161837734047533;187832.5299907467;175970.5742118894;174508.78295295543;180328.74144882834;174153.63027747217;172384.78848575865;174596.59376926546;172514.78352558866;173800.78822600722;173828.1707066268;174416.50463184327;173049.86085665098;[-14875.417990746704, 9075.055788110592, 8713.544047044561, -1408.6084488283377, 23041.95772252782, 11670.462514241342, 11094.904230734537, 30125.027474411327, 6276.030773992767, 44485.186293373175, 16442.64736815673, 1289.6101433490112];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;18872.595018704913;0.08940054534506013;54.54545454545455;8.253838734079538;372190.2274668135;0.07799936219912518;170316.45104591644;156133.96613634576;153776.34024066263;152656.78040467753;158189.67113336184;152299.25482143043;153167.59786215174;153004.69267770278;152731.05835440315;152576.74079218437;153923.3911871904;151219.11654885716;[-7969.421045916446, -1574.1231363457628, 12813.82675933736, -895.6324046775408, 15480.617866638146, 18967.82417856957, 15794.932137848256, 32772.62232229722, 13713.977645596839, 38365.764207815635, 17603.685812809592, 12258.259451142832];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;22409.831878893892;0.13018390286037548;36.36363636363637;13.214772297365549;618777.7033028204;0.08988459233531737;142104.10444144372;130778.45591741175;128266.85267868273;126738.39837119594;126453.69184495034;128313.83053891071;127356.72465781494;126373.23936405174;127662.66329964118;126606.54740620455;127621.28266611065;132232.19819926203;[-1215.6214414437127, 1563.708082588244, 14606.060321317273, 19875.640628804045, 16920.15015504966, 24118.950461089276, 20193.562342185076, 24521.98963594825, 22187.132700358823, 40369.194593795444, 29020.536333889337, 23934.291800737963];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;17032.049476992677;0.1077847574597976;45.45454545454545;10.921041409431375;403075.31005411764;0.056696454484194345;110186.79616068574;109758.76437191207;110062.20939533308;110033.53890351314;110335.98211540781;110044.83156381828;109881.98545912719;110244.72524832745;109314.65319129043;109564.62499240835;109858.33120156857;108949.50507689256;[6367.236839314253, -3116.034371912072, 6160.883604666917, 4523.242096486865, 360.0978845921927, 16782.990436181717, 24650.8935408728, 13685.22175167255, 21286.332808709572, 32837.89900759165, 23472.684798431437, 14603.702923107441];-5.705829438130255;7.4924452810716e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;13981.460909118421;0.12377978547209338;54.54545454545455;12.471608264091708;275940.46153937717;0.05167690348509869;94393.75000332207;95094.93618981644;95094.93618981644;95094.93618981644;94487.24149485465;94861.20746098498;94767.71596945239;95094.93618981644;94814.46171521868;94861.20746098498;94954.69895251756;95094.93618981644;[15372.324996677926, 9184.435810183568, 7593.359810183567, 19955.42581018356, 13584.437505145353, 14440.310539015016, 14505.220030547614, 14108.535810183559, 14249.608284781323, 18194.78553901502, 8168.883047482435, 12879.85681018357];-5.259750680263723;6.63085546750008e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
