train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6129.960807419113;0.26804657884558486;54.54545454545455;27.267291842785713;121369.07873409326;0.3050475057321418;19247.26659037033;14750.505708574057;15828.759982833286;14958.875900482353;14614.494012899293;14670.075334787429;15284.247833630068;14647.764537160163;15814.176113931124;14696.85144319442;14565.889087074687;14869.744227724645;[2754.143409629669, 5325.444291425943, 3310.690017166715, 3424.6240995176468, 5025.255987100707, 5233.624665212572, 5881.712166369931, 6896.685462839838, 5979.323886068876, 11002.43555680558, 7725.426912925312, 6402.475772275357];-2.100272193064427;0.2444051653889236;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2386.781447767502;0.11397896726273626;36.36363636363637;7.247952672047337;65889.54588855825;0.0775107827376551;14671.03567372849;14920.513567361806;14581.370413374201;14319.015278111969;13650.5562803901;15660.714303238154;13789.747212017257;13745.807467667844;13796.510383793518;14197.410013234265;14440.719309403132;15491.41142522362;[-288.5172037284883, -298.27056736180566, -1173.3704133742012, -647.8052781119695, 1567.8437196099003, -2145.6643032381544, 825.4027879827427, 2096.894532332155, 1859.1396162064812, 5695.089986765735, 3208.3306905968675, 2840.413574776381];-2.5598826650013993;0.10157536410636547;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1684.5705447480448;0.08509252439777375;36.36363636363637;6.5768674274260075;46483.35197209376;0.05113976580114831;13353.58426207793;13302.786156480703;13543.321436184964;13563.31394458838;13287.894340609284;13852.563027197268;13124.284609155115;13536.283839299742;13584.086842720068;13694.218284149461;13351.566817017057;13630.315643571568;[-294.70715207793, 173.0246335192969, -605.4306061849638, -1057.2063445883814, 1048.6586793907154, 1128.4856828027314, 3207.867410844885, 2864.4113607002564, 460.15432727993175, 2871.7973758505395, 1760.0385929829426, -164.87870357156862];-2.6846077617775745;0.07673988124797175;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;927.7481870758536;0.06192155407903746;72.72727272727273;-3.1083278398979886;10981.790871371204;0.03163025313716983;13689.614793883082;14503.772983560324;14293.26965287296;14137.993798797252;13784.572108893544;14702.868723034893;13603.70783364067;13993.938789859141;13729.280170506292;13932.999859448828;13735.956793857005;14488.113822643912;[180.7079661169173, -1380.665623560324, -755.1551828729589, -847.9549187972516, -905.9018588935451, -1025.432203034894, -1191.2149936406695, 332.21750014085956, 114.81489949370734, 884.8755605511724, 935.2522161429952, -1424.0806226439126];-2.4651833616585477;0.1241769980216913;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;830.8851886506344;0.046515120539884;36.36363636363637;1.3099890021614924;22913.35243384579;0.025622548959323095;13941.508004088379;13698.633860358852;13778.82654969841;14038.66832262402;13657.474940482354;14524.679399199193;13559.699312009281;13912.1604736156;14002.085148320233;13675.366756610516;13564.78226955591;14096.3081479894;[110.63699591162185, -554.6818603588526, -96.17854969841028, -587.9473226240207, -484.6359404823543, 391.50460080080666, 1852.3096879907189, 651.2755263843992, -56.87414832023387, 933.0602433894837, 1141.5197004440906, -1090.5665179894004];-2.315041891727817;0.1671625452178171;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1027.3145843330303;0.0665857533700157;45.45454545454545;-3.601187671509296;24295.20709676914;0.03555057613407484;14850.83547596237;14785.42083591505;14928.936149791092;13950.19748881919;13739.290265039263;14909.956184248313;13837.194535632676;14925.528137986385;14819.956745757503;14180.937532565269;13758.35284120231;14500.838759043263;[-369.372475962371, -739.3498359150508, -1505.4761497910931, -606.0294888191911, -547.0272650392617, -853.5551842483128, 223.1564643673246, -1732.2701379863847, -1033.210745757504, 1450.4984674347306, 858.8911587976909, -1166.2677590432631];-2.0355492510500626;0.2712067162802946;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1309.8951465913206;0.07272488566746962;45.45454545454545;4.742280512353847;30981.216595279173;0.041359200462470956;14293.07733922908;13430.567899872804;14101.791432367676;13464.92358657034;13151.621691192027;13455.477717462481;13223.100867710427;13009.184025608758;13841.60051038861;13916.804312645709;13645.351353032034;13370.10700878555;[-11.87133922907924, 1352.8571001271957, -1630.3514323676754, -467.28558657033864, 647.4653088079722, 602.7982825375184, 1871.249132289573, 1789.8899743912425, 479.25248961139005, 2662.3666873542898, 1017.7086469679653, -204.13700878555028];-2.0087499105770568;0.2827497959504113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1423.1810532541006;0.09425876568877005;18.181818181818183;-4.8250565377810295;50482.329257953876;0.046455885959961966;14199.869311280592;14178.868909901697;13477.800052476183;14417.79048193205;13964.769594935688;14828.58618134877;13319.775773100262;13899.844622016933;14451.756090722603;14147.849392946659;13727.638576457326;14209.328353662408;[-2566.194311280593, -1860.0479099016975, -318.9720524761833, -2083.3994819320505, -579.6785949356872, -1468.82718134877, 292.56222689973765, 458.9723779830656, -1316.875090722604, 1798.4736070533418, 949.3264235426741, -1076.2373536624073];-1.746382385452455;0.4073870936415708;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1301.0749440385596;0.06974043870940522;27.272727272727273;2.381911016672017;41014.72144282522;0.03805928394757357;13319.850895298678;13545.178583625298;13584.067953632426;13619.39038368628;13463.422475185764;13567.767042003183;13249.166832522857;13560.5800195734;13488.122363709243;13396.613325723501;13604.32208521915;13693.699584615992;[348.13210470132253, -70.31458362529884, -323.1229536324263, -1424.3953836862784, -148.84647518576458, 338.14695799681795, 1064.9871674771439, 2865.371980426602, -443.4653637092433, 2117.4946742764987, 1198.4079147808498, -1567.2975846159916];-1.6284579201148233;0.46829800220414425;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;605.8078814313553;0.039683712012213525;54.54545454545455;-2.9879577250297884;11934.941345278758;0.019962973643895942;13652.426507280312;13840.132369527357;13937.886514969592;13891.846364596513;13847.881169607524;14085.495743233281;13809.443841797549;13788.5762495357;14041.791412008946;13770.877800349077;13687.115245957777;14109.408829167498;[209.4184927196875, -266.008369527357, -314.86551496959146, -212.3393645965134, -883.682169607524, -454.0997432332806, -443.16584179754864, -945.0572495356992, -902.1514120089469, -202.69980034907712, 543.4017540422228, -958.2868291674986];-1.2914708881214492;0.6330653028868954;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2141.438206541753;0.14778670593445015;9.090909090909092;-14.428445858396744;84440.12337692731;0.07499993354840886;15625.459509704842;15449.819667612046;15147.113884552442;15592.123102403628;16053.635673302098;15733.741685368886;15313.739951581378;15635.700778830085;15805.210279218978;15628.038580719696;15679.367266682242;15794.165702244742;[-3033.338509704843, -1528.6696676120464, -1184.2978845524412, -1915.7231024036282, -3592.5116733020986, -2559.6216853688857, -893.8239515813784, -2022.1247788300861, -1871.1042792189783, -834.2165807196961, -1376.1812666822425, -2825.247702244742];-0.5479717876284412;0.8823103391012421;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3390.5305537845934;0.22044847512816268;45.45454545454545;-20.578383596119547;80409.3727278486;0.12065329190917887;16648.837952202102;17001.55805756534;17098.54704692493;17289.31554296131;18188.202837418183;18853.145511586565;16056.104047473076;18032.55591517408;18320.447727313247;16034.102848727374;18001.345964496653;17873.400584254825;[-2075.6589522021022, -3288.812057565341, -3870.8160469249306, -1893.0155429613114, -2163.1028374181824, -3445.495511586565, -1227.1000474730754, -5612.075915174082, -4835.497727313246, 550.5471512726272, -4000.1959644966537, -3875.392584254825];0.6041725262026719;0.9877180244897679;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2802.853469128706;0.14818322531775005;54.54545454545455;-7.139682069848123;55349.63292848906;0.08256659666282334;15190.167902882968;16038.795923852917;15879.27349871724;14516.361789330142;15737.231645955293;17885.539748634903;14340.521507210498;14769.965397233109;16329.264025159287;15257.835355193834;15842.9643373274;15782.744874751581;[-761.387902882967, -1784.2659238529159, -2501.3934987172415, -2506.9317893301413, -3252.7016459552924, -5491.859748634903, 15.275492789502096, 22.91460276689031, 57.88497484071377, 5525.244644806167, 675.2656626726002, -2497.5678747515813];0.3213103664795415;0.9783013439328617;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2426.9302267891576;0.1667571701605077;45.45454545454545;-4.806711641938729;57500.54313612211;0.07548334150846772;13801.14187257125;13571.73079348878;13928.11734342348;13658.66128086676;13828.083228607624;14017.392232421487;13155.724811649432;13380.75494006219;14143.876679260202;13829.658739586783;13284.559947789927;14002.855643555618;[-2276.06187257125, -1875.7317934887797, -2046.4873434234814, -2010.1282808667602, -1983.8462286076247, -5083.692232421487, 398.88918835056757, 1396.9800599378104, -269.81367926020175, 3281.406260413216, 3298.2050522100726, -378.8256435556177];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2246.8757008605708;0.16892302922461513;9.090909090909092;-12.456005791377947;88618.79172885789;0.07202070218090338;15494.471663956585;13623.40085779539;13618.807074728187;14719.500208547133;13854.599996221279;14007.389263046582;13880.201485555866;13725.41676629565;14450.090035446718;12324.51427594933;12693.009034835908;13730.72639011381;[-2977.4416639565843, -2356.6708577953905, -1025.5270747281866, -4335.917208547133, -2249.269996221279, -2580.489263046582, -1602.4214855558657, -235.4767662956492, -1286.6600354467173, 1836.4157240506702, 892.1709651640922, -2478.9583901138103];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2501.933743255213;0.24247939656263495;45.45454545454545;-3.120858935121011;59361.281234913615;0.06615221330356034;11811.364141899656;10247.839852038236;10715.183134441926;10759.491555413826;10898.550831927538;10907.248152965774;10356.10073963471;10616.818946718051;10622.841244448871;10395.442885071185;10547.473324441227;11070.637060630233;[-955.7141418996562, -1023.2288520382353, -5265.783134441926, -259.8915554138257, -1256.0288319275369, -4897.348152965775, 472.3512603652889, 997.4650532819487, 1424.1457555511279, 2245.257114928816, 2962.2386755587722, 1654.0129393697662];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1536.8320847259583;0.12839066830913753;54.54545454545455;8.736621810784023;30336.503864205824;0.03949384113599477;7948.00802445121;8097.467324852441;8097.859383279923;8103.471076749189;8091.577371751346;8155.599395622583;8084.039930717056;8163.410873745857;8104.733800771059;8082.000854107395;8204.098366172111;8155.090697343638;[144.24197554878992, -912.367324852441, -473.65938327992353, -330.39107674918887, -980.2733717513456, 434.2006043774163, 1563.560069282944, 395.81912625414225, 1672.5661992289406, 2362.6271458926058, 3068.362633827888, 2368.609302656363];-1.0090898947236127;0.7499345497281888;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;757.6752027024905;0.08104435154911763;54.54545454545455;5.32691143355494;14941.047450754137;0.018764563371497744;6893.850190759191;6887.7943424943005;6897.214550906352;6897.887422935784;6891.158702641462;6897.887422935784;6890.4858306120295;6890.4858306120295;6891.158702641462;6886.448598435436;6884.429982347139;6889.140086553165;[421.0498092408088, -131.25434249430054, -413.6145509063517, 609.3125770642155, -710.958702641462, 298.8925770642154, -91.98583061202953, 554.9641693879703, 319.0262973585386, 1723.9514015645636, 1128.5200176528606, 945.2099134468353];-3.7082243501966055;0.003998947294665679;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
