train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;21772.192731790125;0.08944241918275181;63.63636363636363;6.228853307895226;343667.7662297932;0.3723860113756676;209838.73367120998;181050.779107981;188224.02583960246;184906.2416267935;185636.9044784173;188116.2385800637;198416.18641589273;182173.63928497542;185619.35197629695;186325.198475825;185932.22143364276;184990.36651200682;[-19200.334671209974, 11541.743892018974, 5208.544160397549, -6556.641626793484, 10837.983521582704, 11629.6814199363, -10606.043415892724, 26851.451715024567, 21940.769023703062, 43761.653524175024, 35533.72556635723, 19262.191487993172];0.9005552659601425;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;21636.446526205724;0.0821306732436453;27.272727272727273;8.105309678330219;682143.4147035438;0.25247675800979097;191439.74503226666;165276.90789061764;167404.19185860993;168692.69139283343;173906.93937216653;169771.63297289662;177770.12389098466;167041.21103311132;169574.52489553925;168715.55389336785;169522.62476418258;170556.66620527;[-5620.936032266647, 9585.391109382355, 8027.882141390059, 4932.540607166564, 2669.1006278334826, 20142.679027103382, -590.9348909846449, 30120.57596688869, 23757.023104460764, 50361.03610663215, 30355.347235817433, 7927.874794729985];1.0438522759683047;0.9947077530898553;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;23828.795368139592;0.11072856305177405;45.45454545454545;10.934536023780367;563954.4623682364;0.2480033248657228;176382.17876162127;148116.11455301067;148991.8830201649;149014.21518138255;152899.97403470194;151245.1841331975;159559.70386251752;147607.69923601384;149017.30214559956;148268.43568968255;149452.85415727887;151861.879589283;[-5654.624761621264, 19726.722446989326, 8871.630979835085, 9936.080818617454, 7181.970965298067, 18183.0088668025, 9802.359137482475, 18251.534763986157, 22528.45685440043, 54971.25831031744, 31946.91884272112, 29219.93241071701];0.12525466510806427;0.9677436450539646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;27949.60094874043;0.14766346035608835;54.54545454545455;15.311780369492197;551905.1092316372;0.23193901628433564;150329.38189796096;119341.1188377489;122368.21078761718;124151.132989469;126695.7066662134;127477.0242661602;142716.26221720022;119163.9679290487;122740.94896121408;123894.12929497285;126643.7922515102;129983.9968249691;[3039.649102039024, 25422.67616225111, 12758.977212382815, 12112.577010530993, 17125.236333786597, 16160.666733839797, 5078.120782799786, 31144.29507095131, 34375.59703878593, 63279.710705027144, 33106.17174848981, 24018.47217503091];-0.6115776870111865;0.8683444250189489;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;19468.197558147043;0.1026021678905346;18.181818181818183;7.475782597853373;690593.9455612148;0.11257404279242167;119355.08701394116;114911.0831119308;120086.30279439608;115067.68319369487;115664.45202791975;118790.5437225339;113933.9448660876;113018.57804984348;117544.49631454995;115816.83781898503;113494.6470290928;117684.2421421309;[-4442.26141394116, 3509.3378880692035, -11717.887794396083, -3608.33019369487, 4249.439972080261, -8401.875722533892, 2268.9301339124067, 17233.365950156527, 9852.611685450043, 47169.328181014964, 33287.21297090719, 23343.227857869104];-1.3974270697064866;0.5835089901551407;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10409.818614767835;0.07030253538545107;18.181818181818183;-0.45547277343745957;369121.6867279799;0.060391105540505155;122375.44115438477;110298.93314137725;124316.91981561283;118147.32757781341;111814.75660629828;116909.69581893962;114973.477945;111007.21246892837;114699.77605662904;113889.96936891194;112149.77431421768;114237.43366166786;[-10496.555854384773, 3870.47545862275, -15624.148215612833, -11793.107977813415, 3739.2077937017166, -7381.903318939629, 959.8436549999897, 7513.9694310716295, -6410.743756629032, 24329.983231088045, 5712.567385782328, -698.4705616678693];-1.3374288774516088;0.6118794297003176;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;18406.671907247248;0.15261055811407725;54.54545454545455;-14.919235705851412;363506.75620603736;0.12057695792317248;130265.4026351293;124594.27102104455;130490.00793520338;134942.97673290843;124843.98902060799;136578.22596093625;125585.57760349469;122969.42177694022;132517.667518477;129636.22577495145;123224.94365617509;130473.90977726926;[-17206.376235129297, -15129.440521044555, -20641.837735203386, -27547.957432908428, -18370.695220607988, -24289.657460936258, -22878.174503494694, -8092.457976940219, -21280.706418477013, -424.5971749514574, -6214.984556175099, -18646.41097726926];-0.8251891047251025;0.8116107621337496;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;10095.741769657157;0.05752678113399248;45.45454545454545;0.821090213952464;238702.90124088363;0.0549918607332796;128259.77806563523;117794.11815404272;119430.23943193881;118710.58887700144;120082.15734088508;119946.83331353724;117131.99591295248;119983.28528844657;119151.27489351103;117397.996908651;120552.38350530333;120278.19565874363;[6095.336934364765, 5114.314845957284, -5153.635431938805, -6529.231877001439, -3654.804340885079, 815.9916864627594, 9441.575087047517, -313.79328844656993, -2941.7288935110264, 27367.070091349015, -3610.071305303325, -14720.043958743627];-0.3235348472671943;0.9221043213797477;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11162.789868592236;0.06847848047813747;63.63636363636363;1.5555247046293634;176100.43430423184;0.061561866411668636;119953.09750508578;111536.0503410812;113902.86514707876;112363.50223933112;112141.62921338376;115803.30377811867;112858.25515680209;111984.34584431465;113032.2996145763;112574.13247194723;113612.02388859031;114575.74569230432;[-3709.882505085785, -4796.364341081193, -6444.918147078759, -5426.30323933113, -4437.657213383762, -1762.3777781186654, -3058.18415680209, -9579.562844314656, 7607.638385423692, 30954.21252805277, 11781.64611140969, 10429.695307695685];-0.6364005934810378;0.8625430624253873;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9679.04070746588;0.06005394047865952;18.181818181818183;5.198414622752603;343165.8963198178;0.049390492187384984;108275.44738012104;99384.32600602561;105468.1271655369;104998.33608978524;104596.71176078782;108258.93598487457;101470.24336812865;102013.64524713537;102979.60139800352;106122.18595291101;104738.10088833305;105962.47835719425;[53.335619878955185, 13911.82299397439, -4295.31016553691, -2677.685089785242, 5071.619239212188, 1188.6730151254305, 13570.653631871348, 7598.997752864627, 3572.706601996484, 23910.315047088996, 7172.542111666946, -300.2783571942564];-0.8279255209088918;0.8107812330189299;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;12042.03468966221;0.0976541450684754;36.36363636363637;-1.9044394147265609;332334.4199992757;0.06520416558060126;107568.66127343671;101008.25285039356;102508.01153023863;100970.06276927883;101334.6614439788;102941.345895617;99846.38163855423;99296.45671801135;107866.8110006541;102105.07928753896;100595.99096901275;102661.30551627665;[-21643.392273436708, -10580.40785039356, -7106.321530238623, -9768.99176927883, 538.5095560212067, -7960.685895617004, -2232.3976385542337, 6500.548281988653, -11014.644000654094, 24388.690712461044, 13440.558030987246, 2475.938483723352];-0.985901311879454;0.7583716789042213;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9338.268206279141;0.06939186709892288;72.72727272727273;0.9173893906641788;110561.10475170692;0.046095890981291514;103577.50115888605;94110.90403244413;95477.53763215929;95272.27521464345;96093.65483344204;97282.24970460578;97150.23106763676;94824.65725555437;95897.81099421601;95966.0832177974;94589.31647351215;98672.9151667185;[-9948.297158886053, -743.1870324441261, 373.27236784070556, -8006.59321464345, -2779.7178334420314, -1540.879704605788, -1862.3440676367609, 15190.143744445639, -6250.224994216012, 20861.790782202603, 11358.354526487848, -5922.115166718504];-0.6786304920429261;0.8522073508032229;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6947.037461969364;0.06139396980517143;45.45454545454545;-1.3827916977668957;164267.33965589764;0.03703436489710326;95477.6726054146;93977.29006384464;96490.57365442289;94078.03994619031;95014.9945514028;96856.77283831323;93156.70507793184;93121.65615848415;96159.87992989508;93999.68088525317;93206.3856708449;97558.7834840652;[-2014.9676054145966, -4550.94306384465, -6164.404654422891, -1373.2529461903177, -10087.029551402797, -4418.896838313231, -6171.596077931841, -3447.3901584841515, -4472.95792989507, 5902.615114746834, 16214.169329155091, 5048.133515934795];-0.7291162032604486;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8265.24736150084;0.08435864958455253;9.090909090909092;-5.380068280766113;325664.9723669863;0.046989495929939666;99781.72175601941;95632.2854102572;93815.25249264651;93474.74938357758;95816.44387124645;96205.3578112102;93542.19437059038;97371.81204629378;97157.43125413082;93039.60786661832;95109.1708231357;97182.15473161476;[-13119.011756019405, -8500.188410257208, -9036.568492646518, 2308.114616422419, -9805.110871246448, -11494.887811210196, -1121.902370590382, -7210.595046293776, -5626.734254130817, 9149.69413338168, 4357.449176864291, -8516.732731614757];0.31243035596767366;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14324.27397292368;0.1473905761974893;45.45454545454545;-13.113403638282836;339240.91629282903;0.07952023946405107;103589.66498488418;94236.23077535129;97731.70622360124;100722.35865806283;98946.65192941041;98526.1317636214;99616.94172293723;109589.90739822827;104381.12622812267;99515.9622194691;109094.73647465372;100079.54037158616;[-6598.607984884176, -5829.150775351285, -12784.870223601247, -12332.925658062828, -10148.770929410413, -16735.36976362139, -15910.270722937232, -25111.648398228266, -19864.568228122662, 6449.090780530896, -18856.572474653716, -3252.597371586162];1.3539723981649219;0.9968946770747144;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9164.382567076094;0.08488579337631393;54.54545454545455;-2.364060279542377;180715.5251152636;0.047720416497117696;95341.0722538446;90530.75311183865;92213.41237229212;93576.94630439543;90875.4517462569;93215.32847405999;90972.26174093784;91831.78188330123;91292.96821680518;92147.01368417956;91898.4076567895;89984.01614027908;[-11893.847253844593, -505.35411183864926, -11236.668372292115, -9280.508304395436, -1334.696746256901, -10437.866474059992, -2750.64974093785, 6020.201116698765, -5560.551216805179, 19179.595315820436, 8144.217343210505, -5837.560140279078];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9401.136923173188;0.06859253790937692;18.181818181818183;6.9973565318388875;333348.0692387505;0.03784482901334352;79956.17601934451;78465.77769631642;78565.13055949249;78792.02043620704;78293.05403645651;78710.92349005361;78551.18345206702;78145.63879400441;78986.14612211053;78801.3984235501;78590.65470216307;78793.3835262106;[-446.7870193445124, 4350.166303683582, 1388.6904405075038, -1754.4354362070299, 7690.478963543486, 4696.463509946392, 924.3665479329793, 9824.558205995592, 1010.1138778894674, 25322.257576449905, 14152.886297836929, 3915.1694737893995];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5161.074527316331;0.059739166973639214;54.54545454545455;5.199169872079631;101716.99180791219;0.02661698677094726;80085.0144628491;71226.56543676986;72362.5240053366;74746.31243400478;72422.53374399352;73313.51728565297;70609.13217849321;70034.0075084791;72211.74846769629;73870.66161687131;69836.42736093403;73585.67774601847;[-3811.1844628490944, 5604.498063230145, 5025.772994663406, 2149.379065995221, 3980.552256006471, 3803.009714347034, 6313.163821506794, 10263.314491520898, 5321.064532303702, 1076.179883128687, 2524.4426390659646, 5699.341253981533];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9731.66861901271;0.10007622344130453;63.63636363636363;9.876250438289265;153657.33142804287;0.038764740506367676;63868.33340568152;59150.12333905683;62508.01287436829;56819.691591457944;60630.48610488132;59843.901067857674;56582.9002354384;57802.81452174659;61966.870804871374;58833.60396257955;59509.50090935704;59477.65980597312;[406.55659431847744, 184.60766094316932, -1393.6368743682906, 6030.927408542055, -2243.036104881321, 4815.179932142324, 5938.189764561597, 6104.936478253403, 4773.297195128631, 16963.01203742044, 19606.675090642966, 17385.380194026875];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6891.074151042294;0.094603549796392;9.090909090909092;4.528068233504172;271551.70800298225;0.02711224225338784;51082.00756137574;51312.30924834514;50827.20658448622;50075.10479484921;52443.770850338544;52235.313178003635;50541.21904820825;51795.81646991745;52459.079743777365;50584.00172113366;51494.69518749009;53038.638652537345;[2504.862438624259, -4188.329248345137, -2711.751584486221, -1888.151794849211, -7706.494850338546, 729.9668219963642, 6052.7579517917475, -884.2584699174549, 3983.6642562226334, 14773.01927886634, 13188.404812509907, 5451.722347462652];-4.364960975858448;0.00034220804098194997;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4160.366699428586;0.06549892060164304;63.63636363636363;2.4391573298308815;65627.81347499244;0.015987889241832455;46539.19648588111;46599.88485116451;46636.29787033455;46672.71088950459;46454.23277448435;46539.19648588111;46490.64579365439;46502.78346671107;46442.095101427665;46527.05881282443;46466.37044754103;46527.05881282443;[2842.8095141188896, -2313.684851164515, -3141.88487033455, 1833.7391104954077, -3337.392774484353, 289.7135141188919, -2543.669793654386, -1170.0984667110752, 615.176898572332, 10138.954187175572, 6097.102552458971, 4649.953187175575];-4.550927973289076;0.00015891886890630473;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
