train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1974.2292081337207;0.20756409694629283;36.36363636363637;21.492036696564647;54583.743285667435;0.3918854782740386;6663.239191085757;6137.467710704959;6672.054164573519;6564.5028787670635;5908.112449231526;6596.738689110948;6492.9546387276605;6669.302338995904;6421.34827661549;5965.11286564907;6585.257873578937;6715.725297189211;[1004.7608089142432, 1082.5322892950408, 551.9458354264807, 1071.9971212329365, 2483.1875507684736, 1938.2613108890519, 2693.0453612723395, 2120.6976610040956, 2172.6517233845098, 3736.38813435093, 1345.7421264210634, 985.2747028107888];0.10120918406381062;0.9661435537825278;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;905.0769974632459;0.09429689838999523;27.272727272727273;7.320959471690696;28542.458998123606;0.10249462497383542;6117.532177901362;5632.440583678754;6303.2802849573945;6032.703974351059;5514.206553099573;6280.194045837014;5818.604870573984;5960.980534110641;5945.26752633833;5548.540190459756;6103.021159100457;5993.543392107898;[-426.50438790136195, 188.55941632124632, -548.2802849573945, -15.703974351058605, 1478.2934469004267, 154.80595416298638, 1143.395129426016, 1213.5194658893588, 477.3324736616705, 2021.895809540244, -78.02115910045723, 18.9566078921016];-0.17613734288245209;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1058.957328897651;0.1406096245122303;36.36363636363637;13.747522112255476;29248.293773863872;0.12911174580860565;5431.689244722263;4963.2752130643785;5264.774109822835;5008.559418193656;4755.588891299066;5186.887100676143;5301.52050724978;5053.4438639709515;4887.011303866854;4833.887071091251;5238.351090991818;5411.902168451446;[-311.61749972226244, 393.8786109356215, 426.02052017716505, 652.9742408063439, 1593.7044947009344, 1027.9103143238572, 1295.22785475022, 1712.904366029048, 871.842051133146, 1880.5711139087498, 296.232280008182, -63.346587451446794];-0.4070583773173793;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;741.3402293954532;0.10939874452005738;45.45454545454545;10.783385212012993;17547.323887408405;0.07741936103838636;4758.015651957636;4541.625723272082;4888.977174228181;4597.717139956628;4278.945283863904;4754.880893576783;4681.746161709285;4192.729286501709;4494.182635741142;4501.544368099328;4642.519433511568;4560.0569834531;[-203.2927629576361, 57.2730587279184, -6.298196228181041, 444.67315404337205, 1118.3238751360968, 761.4098054232172, 513.3591262907148, 1441.5305464982912, 823.4920252588581, 1154.9834649006725, 384.0047234884314, 145.31124754690063];-0.8725856439637208;0.7968662699423796;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;695.5235710760605;0.11584838405380592;45.45454545454545;9.501454965978258;16465.110369369082;0.06933626574051428;4248.257540821093;4019.8923003737154;4411.670212138318;4244.922815084508;3903.6224120867923;4313.777308768164;4105.6777304676525;4271.996009660492;4186.970021928441;3876.594168140634;3974.205216180203;4260.9242374715695;[-194.46654082109308, -179.28130037371557, -46.120212138317584, 67.90318491549169, 744.5295879132077, 967.0276912318359, 1285.1242695323472, 790.2149903395084, 751.2649780715583, 1088.4758318593658, 304.0280448197973, -348.2481594715696];-1.1099359329791887;0.7110933483401737;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;520.0354056811933;0.09400695390524634;54.54545454545455;4.6045287066210046;10258.561499647423;0.04714429581861684;3768.500916138862;4510.24840975998;4173.321260452704;3765.6727350422184;3608.5154532419615;4180.987116446697;3980.824979947997;3891.217876203241;4125.983239298727;3712.1578065411645;3974.3741990067933;3908.7961699193825;[203.49008386113792, -634.6264097599801, 19.327739547296005, 334.3092649577816, 747.7365467580389, 548.4518835533036, 372.3040200520031, 127.00812379675926, -22.70623929872727, 1218.0351934588357, -290.6441990067933, -325.1101699193823];-1.1804318195839665;0.6819563020773857;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;561.3445007603859;0.12821177725536634;63.63636363636363;8.880144332097316;8872.066757532266;0.058894047609774555;3333.439701987137;3373.269254718662;3953.554755867753;3647.4880506068534;3273.459563282434;3662.7188832970087;4047.4802613567927;3683.3765171375167;3358.716060201827;3481.6709520494314;3837.5106490776434;3628.8558884899;[498.380298012863, 630.132745281338, -421.6117558677529, 148.1389493931465, 923.4634367175659, 699.8051167029917, 454.294738643207, 412.0194828624835, 615.8879397981727, 823.0020479505683, -260.9616490776434, -304.5208884898998];-1.2082021140731691;0.6700574545596623;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;476.9816049091772;0.11645494932251181;54.54545454545455;-3.887175267906932;9414.485225432612;0.0445778662290805;3736.255186600729;3821.87833021378;3906.310125655257;3955.4996538862238;3577.323766178587;3810.375951532544;3838.235684677893;3725.861070160153;3634.3597762904556;3583.194654338096;3975.9773037299083;3741.259542401026;[-781.5121866007289, -631.2643302137799, -359.831125655257, -364.8106538862239, 526.8602338214132, 5.84404846745565, 124.76631532210695, 252.289929839847, 3.7712237095443015, 669.0063456619041, -527.2793037299084, -613.087542401026];-1.2489511739293797;0.6521919307097308;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;791.7627467822729;0.1678645958375796;45.45454545454545;15.353574665738009;18762.061096976613;0.07586484503422933;3170.927976941154;3482.9962945437087;3236.3747048784594;3098.8039467007;3189.8260919781624;3276.8432802434722;3275.157533421848;3182.232455350251;3221.296530487833;3197.5737655587113;3284.705109625766;3227.3189810985195;[309.305023058846, -55.18529454370855, 439.3882951215405, 535.9260532992998, 768.7209080218377, 1307.867719756528, 1374.6444665781519, 1268.9645446497493, 297.3834695121668, 747.4452344412884, 522.5568903742342, -471.2959810985194];-1.1064121651172132;0.7125080452891938;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;168.26542678965623;0.04337398300286168;54.54545454545455;-0.4467903395424293;3315.8806644495157;0.015317016105371648;3141.898643160918;3321.947264488511;3523.231169502842;3328.9830322277603;3176.8884931657785;3469.054522301871;3433.87289636433;3352.10047694821;3137.0445636070403;3237.1465920196442;3354.6361245272483;3399.488165616427;[-25.188643160917763, -218.16226448851103, -193.58516950284184, 78.2369677722395, 127.95550683422152, 286.6134776981289, -206.2908963643299, -4.635476948209998, 208.58043639295965, -78.84859201964446, 74.89787547275182, -226.9441656164272];-1.0999548799362973;0.7150898981895816;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;561.6634603835762;0.15685504949618212;18.181818181818183;-14.592284737903654;19942.49371866301;0.05112327979698947;3692.9827142193144;3644.974410315651;3834.707635319171;3760.8186245198544;3807.211863388058;3799.6995184968714;3774.911645387038;3834.2724128449645;3691.6722078475086;3606.698705394871;3736.173191551132;3778.111494241151;[-746.0527142193146, -621.0544103156508, -627.7776353191712, -148.2386245198545, -542.7518633880582, 36.040481503128376, -98.34064538703797, -608.6624128449644, -401.95420784750877, -248.352705394871, -698.7011915511316, -1019.685494241151];-0.8215350698275872;0.8127143191129231;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;845.9944501815354;0.22334082203370978;72.72727272727273;-21.643583104558175;10075.171592094432;0.08771439025494011;4547.924316572362;4428.348604104638;4220.997731170929;4408.941369971861;4397.4600821290005;4538.960415512037;4556.6656109291025;4559.986829906213;4489.791614470552;4410.558539145018;4456.141091004332;4532.2947203718995;[-430.0843165723618, -630.535604104638, -490.8007311709289, -421.1633699718609, -621.7900821290004, -1062.932415512037, -1030.8446109291026, -792.0248299062127, -983.8936144705522, -636.1485391450178, -1390.3830910043325, -1037.0047203718996];-0.42920502417582695;0.9051072036379773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;422.09721747780696;0.08661537863071224;72.72727272727273;-5.0407962233771935;5001.584505612049;0.039560456257033104;4588.470642813844;4381.892208781124;4479.114076037489;4350.436256562993;4474.069971723038;4429.917404065331;4302.358329500028;4184.703691798741;4309.350578780171;4241.431515733505;4018.089742023141;4385.213013460501;[-747.3206428138442, -612.4462087811244, -478.79407603748905, 179.76374343700718, 212.230028276962, 130.5355959346698, -41.102329500027736, -113.79369179874084, -185.79157878017122, 263.6134842664951, -283.64674202314063, -825.6330134605014];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;770.5115426992589;0.16845683922812615;54.54545454545455;13.75985577703135;15225.032742409143;0.0737948453808172;3332.5385948483085;3260.394853588185;3288.7670817158696;3216.8515303349795;3298.2012652751396;3378.853333949219;3158.004764208842;3272.9336089355734;3185.710148432428;3394.7467133528203;3208.1723278711133;3250.4300495386474;[-71.92859484830842, 273.14514641181495, 290.2629182841306, 809.9284696650207, 1090.4387347248608, -750.1633339492191, 1361.035235791158, 1317.086391064427, 574.4098515675719, 460.3232866471799, 530.8876721288866, 376.3199504613526];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;619.0811931662216;0.14730519336039702;36.36363636363637;14.84647421768087;17102.548434727833;0.046965352948165846;2376.6943080710353;2307.5446989970897;2547.385564828216;2519.808757038153;2208.276284435254;2352.8816205402136;2495.3530640091203;2245.2989946203397;2620.5775141003933;2326.233073768052;2634.4442172817953;2715.8189473889192;[46.3456919289647, 13.3653010029102, 97.85443517178373, -216.42875703815298, 974.4937155647458, 833.2883794597865, 407.13693599087946, 940.8710053796603, 265.55248589960684, 1285.9369262319483, 309.7357827182045, 159.06105261108087];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;564.3987911322031;0.3052512210320067;36.36363636363637;2.369882229657731;15635.220564172672;0.04184689084425276;1957.743245359487;2085.7985718962077;2101.0022587853227;1985.9787633308006;2259.039807285195;2047.9292921546974;1932.66418107842;2052.724756485907;2113.7899350382527;2084.2295797669735;1982.2470751985893;2016.592752793686;[286.13875464051307, -88.93157189620774, -1214.8422587853229, 408.5502366691994, 39.275192714805144, -1034.0192921546973, 447.5038189215802, 383.383243514093, 382.43606496174743, 568.3134202330266, 449.3569248014105, -29.542752793686077];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;290.94383276046034;0.13207908115905923;36.36363636363637;8.022646035646;8037.339357220845;0.023000647603850625;1745.638582758675;1780.7577793624332;1724.5748648989716;1768.2406387728638;1728.6477757052232;1724.3519379578872;1711.5343418081177;1736.553341203705;1718.518235284452;1675.029660313999;1758.9222802741112;1735.6416968460014;[-174.18758275867503, -413.5617793624333, 84.97013510102852, 80.81936122713614, 119.92822429477678, 314.53806204211287, 524.1156581918824, 389.7516587962948, 264.491764715548, 383.7703396860011, 205.65171972588882, 34.708303153998486];-7.514836856250007;3.9281556080884776e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;367.42798404102945;0.19902152388179106;63.63636363636363;20.02762995996366;5820.288628245581;0.031149715450130636;1342.5167274893454;1347.088519260166;1340.992796899072;1345.056611806468;1343.5326812161945;1344.040658079619;1337.4369588551;1338.9608894453738;1346.5805423967415;1344.040658079619;1341.5007737624965;1337.4369588551;[425.7342725106546, 313.897480739834, 258.5182031009281, 470.702388193532, 473.42031878380544, 304.35534192038085, 196.8320411448999, 285.73811055462625, 455.5334576032585, 490.49934192038086, 405.5302262375035, -46.507958855100014];-7.875753251376711;4.8493130511802605e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
