train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4800.397864304151;0.06238751506797921;36.36363636363637;3.8179240747657843;132408.0611973947;0.38040308416427965;60870.146833631065;53051.163962830964;53596.1375020165;54060.32275894406;53529.70151474452;54102.786141831;54740.27225587681;51686.43329388093;53541.28072117194;53869.1853844955;54011.09309540308;53731.43371161978;[-6505.876833631068, 2001.0310371690357, 1673.6504979835008, -1620.4547589440554, 2343.5404852554784, 3655.563858169, 389.25474412319454, 8264.096706119068, 4915.909278828061, 10567.9066155045, 970.9189045969251, -822.5917116197816];1.757587854591682;0.9982610835564957;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7727.080413502133;0.11442497447507081;9.090909090909092;11.314741602219161;304562.2677242567;0.5406062270049851;54331.169471766414;47123.17026052811;46843.822787753175;48558.09673315124;47842.10734852744;47456.40862135045;47712.86518925628;45861.40432648144;47512.22185020221;47241.18124923396;47249.86818633418;47639.12386511635;[-1192.9214717664145, 4286.429739471889, 4597.977212246828, 2294.9132668487655, 5364.4626514725605, 7821.711378649554, 6718.330810743726, 12670.867673518558, 7533.26814979779, 15817.018750766038, 8198.92481366582, -703.3018651163511];2.011672609623175;0.9986879278503328;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11673.73972068494;0.22498359446660723;36.36363636363637;22.971128885593473;322817.49169756076;0.6041012210012662;37542.20995434138;36766.483606406284;36764.63780980316;36785.85701081548;36605.17794970327;36652.604783145885;36756.492185880415;36857.238770347045;36920.618858045185;36573.84580156495;36664.92755196762;36874.3437866984;[6381.280045658619, 8891.956393593719, 6908.962190196842, 7041.052989184522, 8875.081050296729, 12077.794216854112, 12497.062814119585, 12316.554229652953, 11490.322141954814, 21939.029198435048, 12112.448448032374, 11209.032213301594];0.05635050671739943;0.9629514429482776;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4858.485408081768;0.12147213941474484;27.272727272727273;12.211646214741947;153261.9872014968;0.15359122858445387;36215.846895675095;31994.02920828478;32330.331125046527;33374.492286527595;30346.467329225088;31708.317682687117;33259.57819084534;32154.94871552493;31784.174518459848;31476.28430580506;30369.189982488417;32110.566707813297;[608.2126043249082, 5009.999791715221, 2858.6938749534747, 2049.317713472403, 6660.622670774908, 4440.525317312884, 3942.9668091546555, 4418.031284475073, 5017.1504815401495, 5904.098194194939, 7590.250017511586, 5350.373292186705];-0.3771916775599801;0.9138378654231305;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5015.0262875270355;0.10475488508961256;18.181818181818183;8.267853334169715;177905.1097305424;0.11060371038880173;32234.650705227617;29737.127806709454;30076.34252897332;30604.3122250526;28740.24424245931;29997.012616165346;29685.739268727204;29407.25233961368;29723.551963159316;29304.557250248094;28583.609069481772;29745.94764218962;[-2619.429155227619, 803.2521932905474, -1332.8995289733211, -1426.0122250526001, 1638.8357575406917, -698.6226161653467, 1409.2307312727971, 4524.5006603863185, 2987.8350368406827, 11903.932749751904, 8163.520930518225, 6898.142357810375];-1.4506369231538503;0.5577740862938565;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3734.4890353942706;0.09482083595021124;27.272727272727273;7.250148342852943;117762.22361030248;0.08223165782460756;30463.76890455509;27593.867322855138;28265.25405752413;28091.98297279847;26698.074689546815;27329.44382247448;27718.089096103362;26699.72312685673;27298.455049049666;26657.455961407344;26856.978508060478;29083.33139828704;[-2607.24416455509, 1457.096927144863, 989.4594124758696, -273.54225279847014, 3597.978080453184, 2828.472987525518, 4352.78771389664, 6272.9363431432685, 1133.1285309503328, 8363.675398592655, 1805.5791519395207, -1909.1442882870397];-1.8259406356104655;0.36766104670122857;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1949.334069109344;0.05185096875986889;54.54545454545455;3.794127096276133;38412.35143835412;0.03873318958889487;26402.596116719516;27489.86299010575;26495.91588747873;27389.123616786135;26045.11804875358;26671.398148091565;26013.78082639053;26586.927326047055;26304.056224771663;26336.52297966512;25665.467795551307;27749.188806154598;[1836.9381232804844, -227.43184010574987, 1501.5705125212698, -1304.8271567861339, 1317.433301246423, 1133.7798619084351, 76.68946360946939, 2237.652613952945, 786.2013652283385, 5215.531490334881, 1093.097044448692, -1080.1317961545974];-1.8985255630104336;0.33275505003178163;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1662.7153622506492;0.04392250967015431;54.54545454545455;0.5621246001808439;32758.709122483757;0.029935217641147007;26607.437201964596;26187.080553607622;26568.549163247088;26850.456397042344;26231.283962621896;26323.10297722659;27303.264099396416;26678.249800419682;26133.485303591802;25880.003196720743;26233.36020105761;26528.37871361367;[378.42879803540563, -698.1465536076212, -297.7001632470892, -2431.9263970423453, -48.8809626218972, 1690.403022773411, 1310.6009006035856, 303.4861995803185, -294.9073035918009, 3992.872803279257, 290.3338989423901, -2399.590073613672];-1.7609184643616755;0.40002983460845853;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2219.471134964916;0.06775900285180242;18.181818181818183;-3.3150903065870776;78699.63678429094;0.04479066449646618;27749.82319627802;29199.047522311954;27032.779950387347;27767.226476914064;26552.89759907975;27145.601788559405;26725.329120464346;27507.57438668457;26841.24317188762;27184.841583320926;27270.110462703422;29172.655632392172;[569.6918037219802, -3265.1705223119534, 166.31604961265475, -2004.8904769140645, 244.95340092024708, 342.13921144059714, 1166.8968795356523, -2801.98738668457, -1393.1381718876219, 2784.4134166790755, -1701.713462703421, -4701.066632392172];-1.3904678734823068;0.5868373123122013;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3207.980322181135;0.08790861702560276;45.45454545454545;8.525445577468531;75893.07493581553;0.06618140151129646;27192.502914181638;24274.757996415246;25709.586439757586;26026.646171804816;24051.152007393688;24938.681475715443;27452.22716677756;24869.321101329086;24441.771681159356;24879.866632661928;25113.49016661347;24957.982132315246;[556.1170858183614, 3924.124003584755, 813.0485602424123, 94.08782819518456, 5159.467992606311, 3623.1795242845583, 2585.2778332224407, 4030.6168986709126, 1994.3123188406425, 6267.774367338072, 314.3388333865332, -1038.064132315245];-1.3368950253468619;0.6121283891883876;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2741.7066095375485;0.0835425270150472;36.36363636363637;0.2957248976146079;75650.17873599322;0.053634010692217536;26999.852681163073;25270.981083594095;25981.2793899561;25859.80615769521;25022.402713905623;25620.852487951975;24947.450138587323;25311.607397536383;24952.49512544889;24842.363888999538;24871.106217330773;26659.409245642302;[-4779.529681163072, -1938.4060835940945, -1433.2073899561, -1649.4221576952114, 1932.247286094378, -543.2864879519766, 883.9728614126761, 2625.233602463617, 162.96287455110723, 6325.64511100046, 1512.624782669227, -2190.225245642301];-1.2213759476533574;0.6643333939883861;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2977.01624474563;0.08181666178454283;45.45454545454545;6.070122724793941;70421.17462998348;0.05439848561571925;24037.21080370206;24516.789316071015;23541.282468492962;24027.107086694155;24022.48944911554;23877.431552837377;24316.587662077673;23733.740063168534;23697.61914697148;23802.79372575907;24402.086406933224;24221.653021973038;[708.8381962979402, 2629.4376839289835, 1149.5375315070378, -760.1010866941542, 1285.105550884462, 2682.2684471626235, 1233.277337922329, 6458.358936831464, -42.697146971480834, 5947.128274240928, 403.386593066778, -3070.1160219730373];-1.5387073509790192;0.5142839336016075;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1056.6018555591386;0.03698320297246278;54.54545454545455;0.30273304057117795;20814.104197918095;0.021373833626348537;24163.583320030695;23793.660256909658;25333.675920676207;24951.577205002985;23313.801742403804;24555.010310793492;23444.276224006924;23091.850690588177;24655.954380994644;24046.451073557833;23584.95926381202;23799.95689023845;[-587.2503200306965, -237.70725690965628, -2069.857920676208, -729.9642050029834, 354.55025759619457, 436.5146892065095, 662.9297759930741, 731.5193094118222, -1301.362380994644, 1567.787926442168, 1588.5337361879792, 461.05610976155003];-1.5081710418787915;0.5294654383907498;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2214.051178469048;0.07954439183559707;63.63636363636363;-6.625129786892253;34939.77751816496;0.04286855325354758;25297.949182280438;24883.77783954217;26494.512355154955;25448.889072028993;25041.435839443435;24705.342083031355;25029.10282712572;25021.850509061027;24974.92637853778;26019.39200976138;24889.777670302672;25468.969414105577;[-3605.012182280436, -1437.56283954217, -3382.253355154957, -1088.7710720289942, -1067.2958394434354, -834.6790830313548, 1448.402172874281, -576.0235090610258, -1562.8543785377806, -204.03200976138032, -2033.8776703026706, -4500.0254141055775];-1.0733396910132718;0.7255858062422528;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3190.2673674251732;0.11370781265685966;54.54545454545455;-10.73195428617461;62951.42121000345;0.06514383428595254;26850.468066502744;28115.91486226949;27705.387661645538;26901.785432149045;27335.015168947222;26435.969786440925;26707.45576098881;27873.39856774544;28577.7994043965;27789.928867070874;26884.432059108938;27046.246825656643;[-132.3490665027457, -2654.1438622694877, -3789.2586616455374, -1896.7034321490464, -1389.8231689472232, -2812.7147864409235, -3441.045760988811, -2923.495567745442, -6644.8314043965, 223.1581329291257, -4297.843059108938, -2051.846825656641];-0.5079100554040854;0.8904636369449124;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2650.1691627571563;0.09278714166598168;36.36363636363637;-6.271788077827924;73135.38410313349;0.05309370864682502;27581.316321579034;26183.526389510233;26395.142452345026;26273.940213354406;26031.125040025465;26058.27576045624;26223.27914634027;26365.26118339999;26057.725381792225;25906.967166772334;26165.888917560333;26138.480937296652;[-4713.111321579032, -1944.421389510233, -3324.4124523450264, -2904.8112133544055, 352.2149599745353, -1315.497760456241, -142.92214634026823, 1157.2758166000094, -3158.445381792226, 2319.9198332276646, -465.4119175603337, -4473.052937296652];0.7661079812341082;0.9910689141740852;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2374.518365548941;0.07607745429211822;45.45454545454545;1.1623799816580689;56163.471071554355;0.046435741435997005;25614.926084656465;24023.393136441293;24351.00714318737;24229.26558848203;24663.718747710187;24257.67311200002;24253.611802960353;24468.50513434395;24198.926817186588;24154.86147184074;24462.17672508854;24263.62503266393;[-3256.5240846564666, -698.8891364412921, -1139.229143187371, -2016.6845884820323, 480.01325228981295, -359.07911200001763, 252.65519703964674, 1639.7188656560465, -2304.400817186586, 4025.057528159261, 2125.696274911461, 4696.80696733607];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2586.9508467733194;0.08315622480263492;54.54545454545455;7.392031953171068;51012.17667797068;0.0469477935418525;22531.05161834092;21017.6433922636;21257.379615922368;21352.726342118665;21504.22649570185;21209.086002253433;21129.296235373447;21239.532778165558;21226.4924750226;20979.73188143625;21367.853801347206;21492.898297870866;[-78.0816183409188, 766.5666077364003, 1418.2693840776337, -1301.934342118664, 3081.5155042981496, 2585.6829977465677, 2797.0287646265533, 4130.812221834443, 757.5725249774005, 5752.405118563747, 1024.2081986527955, -475.37029787086794];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1606.813154811024;0.05633403481781529;27.272727272727273;4.559442139942996;50642.46093831007;0.02659516816261014;21448.054519812817;19593.245548374718;19550.98000839132;19534.97347609823;20496.433201234457;19611.86922487061;19422.218676791887;19560.641600252984;19184.557653999855;18916.415931371324;19820.007601219404;19306.878785232006;[-435.3185198128158, -477.68754837471715, -38.96300839132164, 350.4575239017722, -631.9652012344559, 1372.251775129389, 1511.7013232081117, 1357.4233997470146, 757.7153460001464, 4205.324068628677, 1312.9783987805968, 2011.7322147679952];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2777.549918502928;0.11463954575230688;63.63636363636363;11.708082302515804;43874.7526402925;0.046917277540621166;16304.663315116626;16157.667362106049;16191.551644813606;16286.28035298371;16128.447002748911;16305.808386857007;16140.176727875774;16213.607693983191;15921.961469987451;16193.52844065287;16329.011747657225;16067.122961632382;[1117.778684883373, -529.8673621060498, 792.2003551863945, 310.8036470162897, 166.39299725108867, 3347.4416131429934, 5175.467272124226, 2830.6743060168083, 2684.9955300125475, 4982.267559347129, 2861.4262523427733, 2017.8830383676195];-5.469392731841648;2.417760549661643e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2620.1351581910003;0.15409378103366955;45.45454545454545;15.645297823298431;62063.1107628589;0.04945596183492713;13377.700868791286;13356.066889006013;13359.157457546766;13369.974447439403;13376.15558452091;13363.793310357896;13373.065015980157;13339.06876203187;13379.246153061664;13373.065015980157;13363.793310357896;13348.340467654129;[3140.857131208715, 1439.6011109939864, 1354.8075424532344, 3072.082552560598, 1771.4414154790902, 2584.2356896421043, 2611.3699840198424, 3261.4892379681314, 2267.1218469383366, 4403.030984019844, 1925.2816896421045, 1914.3125323458717];-5.054476222636969;1.7295398611988164e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
