train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2243.1177772044116;0.05635790036139556;45.45454545454545;2.772288944172673;53035.98905565563;0.2611880149225227;33923.08610751297;30725.13162667552;30306.13910784639;30244.10721349783;31586.18743667485;30851.707722890682;31416.524992266644;31331.031480744794;30134.303998513566;30754.515100822464;30524.73989647769;31383.82183091863;[-4140.386107512972, 265.36837332447976, 1317.260892153612, 813.192786502168, 962.6125633251504, 2760.8922771093166, 488.87500773335705, 2657.918519255203, 2433.9960014864337, 4079.3848991775376, 463.16010352231024, -1461.6218309186297];1.0824318275277;0.9950638609542228;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3266.1394269058223;0.09080441004914087;63.63636363636363;7.914533264905383;51558.21111957324;0.34180621261806665;30408.76938186492;27569.27485077438;27501.47534995624;27824.626880406213;28610.296461411155;27846.610784970995;29203.740924059843;28404.46989157853;27111.257261859006;27966.353814226033;27635.957526060512;28046.21669142775;[-952.9693818649212, 1057.652149225618, 2351.924650043762, 2120.073119593788, 2003.758538588845, 4136.2672150290055, 3209.4600759401583, 4761.330108421473, 4346.242738140994, 6158.746185773965, 1521.2424739394883, -1652.31669142775];1.892276633491951;0.9985154914561345;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4115.4793778032345;0.12644887931015805;54.54545454545455;12.998992441458038;81230.32060779541;0.32639963440807607;25619.688173661332;24129.481756535075;23947.18785610281;23555.884519317926;24774.083145288867;24080.657698384417;24200.836759539747;23876.98711026762;23664.21531482122;24321.032077576492;23879.278813108223;24755.448715152837;[-13.888173661332985, 2123.268243464925, 1852.8121438971903, 3607.9654806820727, 3357.616854711134, 5778.188301615584, 4326.933240460254, 4520.036889732382, 5105.484685178781, 7695.097922423509, 2869.800186891778, 2226.401284847161];1.2114431026792933;0.9960639983977463;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4371.11828546786;0.16142829240757228;63.63636363636363;16.46887584944439;69135.3484340431;0.2726335170514185;22161.503477790702;19943.119543400768;19723.24181858177;19355.52199739087;20548.586018577404;19941.527959476956;21593.729404005884;19944.38284814859;19140.392834802416;20112.133054089292;20452.86737335256;20509.76571281194;[1473.4365222092965, 3392.552456599231, 3371.5711814182287, 4009.93200260913, 4063.090981422596, 4781.052040523045, 3842.5105959941175, 5841.135151851409, 5779.307165197584, 7715.166945910707, 1714.0646266474396, 2009.8512871880594];1.5281025107612056;0.9976250131822404;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2456.764399481627;0.09494772185636162;63.63636363636363;9.464759257462047;38786.50832141442;0.1048050545643213;18438.965649463196;17898.95800785557;17503.602402834706;17519.05815774916;18480.561877937165;17743.76733749189;18930.103118298382;18184.92092597624;17288.47382335193;17972.718260606674;18180.857849758402;19248.255770407963;[-550.0107494631957, 467.47499214443087, 684.4525971652947, 1595.3418422508403, 2328.3881220628355, 2635.4826625081114, 1819.4568817016188, 3688.562074023761, 2756.704176648069, 5317.725739393325, 1931.401150241596, 51.48922959203628];0.8353488389051474;0.9921858593152829;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2038.1015034349414;0.09256821180350511;63.63636363636363;8.196347021233985;32174.9271788786;0.0811961659575068;16649.018267615273;16314.33351101593;16067.38254986387;16068.844292750513;16532.0410896554;15777.451829355225;17010.731588562074;16432.013261732664;15917.456391010117;16500.375556089584;16002.243036461567;16784.300563361066;[-591.6493276152723, 312.7904889840702, 772.8171101361277, 780.7966972494869, 2424.9510403446, 2977.8544806447753, 2434.6676314379256, 3137.535788267338, 1468.529068989883, 3660.4695639104175, 1089.4096535384324, -964.0257633610672];0.40277561349614244;0.9815984431953416;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1463.8552329231782;0.07034573928326752;36.36363636363637;6.021320683923685;40383.57710034731;0.052108215645106724;15384.271025051807;15747.187023605615;14999.536967254713;14652.381464698741;15489.235953498372;14937.143918206168;15778.710279294133;15158.186192353412;14717.66920808922;15443.777565484408;15271.356719759022;15742.105330940161;[27.625984948193945, -499.7919836056153, 881.3550127452872, 1747.1003753012592, 1435.9133665016288, 2453.5233117938315, 229.66349070586693, 2159.1531976465885, 1117.90327191078, 2643.7105345155906, 273.75505024097765, -724.2910209401616];0.3919056723695415;0.9811897067176392;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1587.2899618572485;0.08532428226518345;45.45454545454545;7.059591920683859;37550.66270912254;0.05647598885755866;14363.155637339312;14013.388419042773;13958.476877310462;13843.58866462901;14023.577573371293;13946.322168498826;14545.770320139767;14397.851267154525;13662.885381236812;14101.34912494897;14008.043159309122;14606.073908517603;[108.55536266068702, -560.4404190427722, 751.5271226895384, 1741.02333537099, 1613.8334266287075, 2958.6118315011754, 1480.873679860233, 1729.5737328454743, 1565.7426187631881, 2490.890875051031, 46.77384069087748, -1054.281998517603];0.16118828083817976;0.9699987963173914;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1211.4537765705495;0.06702482981097245;9.090909090909092;3.176148005142604;47726.42277913181;0.0385109087215583;13852.038751017395;14058.00684260583;13456.600541144146;13035.446674095108;13843.974646150482;13550.211509706938;13681.668136220896;13464.823687551907;13235.203808547569;13165.349381445918;13637.78244568286;13792.5085286228;[-195.22875101739555, -1513.8898426058295, 112.72945885585432, 1130.4313259048922, 237.07735384951775, 2312.293490293061, 2049.017863779103, 289.1063124480934, 745.7881914524314, 1557.333618554083, -265.2924456828605, -1119.8445286227998];0.17089774219709464;0.9705812799018608;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2128.3582877390963;0.13164750132021832;72.72727272727273;13.588252817121546;25257.59563554212;0.07315122097037659;11868.054854566475;12120.72161656928;11812.079852883568;11252.672927007128;11490.737633129516;12017.596980530492;12448.598694737171;11990.355079659508;10741.153531334843;11530.29974086367;12367.011523344954;11695.764344749612;[924.0951454335245, 963.9173834307185, 1236.204147116432, 1548.471072992872, 2860.588366870483, 2289.199019469508, 2564.5593052628283, 2847.284920340491, 2909.310468665157, 3409.245259136331, -2.7735233449548105, 674.8436552503881];-0.17370191016670963;0.9415845429566048;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1223.3764684330718;0.08903802566809182;54.54545454545455;5.0919649327742516;24127.89881392359;0.03889671419896938;10105.41434429551;11512.849053167023;11390.857183003585;11051.1300090213;11571.91572470738;11094.206408870652;11438.77828471824;11010.29803137317;11078.579644146463;11069.1861432539;11306.122086576002;11170.50758136617;[-709.5133442955103, -1716.473053167023, 283.67881699641475, 239.77699097869845, 915.9812752926209, 1594.9435911293476, 1497.2957152817598, 1677.624968626831, 601.227355853538, 2096.4888567460985, 1031.754913423998, -334.21458136617];-0.3799203112020743;0.9133977696820306;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1243.3302233086536;0.09759549783360656;36.36363636363637;-0.9068788055676352;34315.63666562826;0.03814807018407419;10927.924501023044;11452.3203338389;11192.544255767152;11106.260625010851;11245.627476230058;10916.837280937447;11464.979242344067;11210.501196916108;11271.040894917403;11149.709274632376;11372.951351399171;11532.092040010888;[-724.7935010230449, -749.4903338388995, -668.641255767152, -639.0106250108511, 546.8585237699426, 1716.2307190625525, 522.4507576559336, 1866.1748030838917, -801.2358949174031, 1109.7747253676243, -698.1913513991713, -2691.9970400108887];-0.14813267779747483;0.9444282504327731;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;845.4044931722005;0.061937913009163466;9.090909090909092;-2.2858707091962747;33304.28309231645;0.025058671241898606;10936.21386462903;12118.042246247373;12061.217506087363;11425.686565888736;11751.115101414678;11002.313263519898;11320.255938278418;11725.566330865971;10915.200926218953;11240.152794531868;11681.826207443108;11857.519091721244;[-40.936864629029515, -1390.798246247372, -896.4875060873637, 162.27943411126398, -525.6081014146785, 1355.896736480101, 72.37106172158201, -338.2383308659719, 1033.1550737810467, -739.3087945318694, -450.91120744310683, -1326.2030917212433];-0.010320642223407991;0.9576702083979428;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1488.8862095193035;0.10296207919482227;63.63636363636363;-7.672714519717308;23511.87940097016;0.03789436230828546;12294.977051711736;11217.89321866757;12024.465198285221;12106.380199293848;11694.017998684585;12514.89161855108;13374.764631984915;12277.408924522904;10860.040532171713;12016.600004968826;12178.69066103832;12987.625754191107;[-2925.2310517117367, -497.91021866757, -858.4971982852203, 206.0708007061512, -473.04799868458576, -32.610618551079824, 216.35736801508392, -336.83892452290456, 687.5354678282856, -1198.5060049688273, -1738.3206610383186, -3420.6757541911065];0.4144768975858584;0.9820283265576216;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1737.0903090895692;0.11088004372105993;72.72727272727273;-4.140748303159856;20598.770554519644;0.043701523433726366;12576.466886079954;11721.879927895352;10987.092141616333;11420.36710835248;12025.381506208425;11782.570744927683;11705.373728903458;11761.123864489557;11964.190642240781;11724.05764915917;12104.406868164511;12959.068135142456;[-1039.8998860799547, -386.6159278953528, 93.51185838366655, 352.1208916475189, 215.18149379157512, 95.28525507231643, -710.9387289034585, -300.35286448955594, -3460.310642240782, 3625.8243508408304, -2541.1438681645104, -1617.8391351424561];0.9126745974636409;0.9932535239017644;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1937.1827890470104;0.14403597587468178;63.63636363636363;12.159250518375456;30625.80723110767;0.06247815769363926;11518.758310322;9463.188385716687;9529.555717041207;9675.443867365368;10092.408646672453;10187.889502252443;10945.49932371066;10156.588884089635;9280.342687510605;9746.50870302411;10215.568311944578;9939.291122525961;[-1398.538310322001, 1586.8116142833132, 877.2782829587941, 1906.5731326346322, 2540.788353327547, 2606.155497747557, 1900.6346762893409, 2781.2491159103647, 1389.207312489394, 3053.2352969758904, 24.118688055421444, -552.6951225259618];0.5972518562068028;0.9875476959142014;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1335.5316022521458;0.11455046768377393;27.272727272727273;5.029731071009298;42128.190189549256;0.03919733009183286;10480.598060539016;8930.76258270976;8870.158421054219;9103.919064287733;9253.701579952009;9298.936972055088;9098.498943850862;9160.309260955704;9252.925488210205;9193.846015732113;9195.980555112252;9325.405753459136;[-1968.1210605390152, -840.6795827097603, 350.5865789457821, -296.06706428773214, 1726.488420047992, -818.8959720550884, 1464.1870561491378, 2077.561739044295, 1203.6765117897958, 2100.3859842678867, 795.1984448877483, 93.10324654086435];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1633.5035980075859;0.1554970418315187;45.45454545454545;13.724430021799764;38695.17676614581;0.048988570364241917;9157.825095841275;7096.711579366815;7288.474240647272;7796.848340895144;7990.079627581084;7732.609755023085;7952.515292441022;7796.914437980491;7701.042660202111;7348.980534843509;7599.47274481356;8721.40609033718;[-429.8550958412761, 653.8414206331845, 1437.567759352727, 535.1386591048549, 2267.417372418915, 2352.975244976914, 1715.1037075589784, 2240.2095620195087, 1301.7663397978886, 2556.20346515649, 1207.0462551864402, -855.1160903371792];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1168.6517955024783;0.13737845976331273;63.63636363636363;9.575805212181471;18473.175803340488;0.03233691448287296;7597.438138863793;6252.289969567963;5929.017349993107;6599.410366338309;6534.439394434834;6628.398800535375;7636.767169466189;6604.690705895805;5843.4320601500185;6507.344888159127;7589.357912372304;6986.649562105973;[21.898861136207415, 611.8490304320367, -571.0963499931067, 1360.2526336616902, 1634.2136055651663, -1270.336800535375, 1306.2198305338097, 1038.139294104195, 1717.0819398499816, 1795.587111840874, 144.22908762769657, 758.9654378940268];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2002.4896814322974;0.25983214986257824;63.63636363636363;27.86820736160827;31760.427834088823;0.05307079127339598;4373.1224674678815;4681.570154752586;4645.702149987296;4560.566776229876;4388.74685589908;4649.355587594683;4483.105440328839;4428.027587861644;4352.841922248546;4590.682798682025;4458.284868526309;4327.87310328062;[626.3855325321183, 38.66684524741413, 733.3308500127041, 841.1102237701234, 1290.4141441009197, 3376.814412405317, 2835.9015596711606, 2805.7414121383563, 2363.2860777514534, 2212.417201317975, 2097.5241314736913, 1618.1468967193805];-5.2410456297487835;7.245035447741041e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1107.8224883412881;0.1842421540249998;36.36363636363637;19.57207684608963;30619.898607703843;0.027865907471194454;3922.9487404524352;3894.0858371225218;3881.716021409702;3904.394016883205;3918.825468548162;3908.5172887874787;3892.0242011703854;3892.024201170385;3879.6543854575652;3892.024201170385;3902.3323809310687;3885.8392933139753;[1165.7162595475647, 224.9381628774786, 722.2759785902981, 1691.8669831167954, 1190.7585314518378, 1764.0807112125212, 680.4537988296147, 1511.1257988296147, 1161.7496145424352, 1133.9377988296155, -11.513380931068696, 147.12270668602469];-4.583501295739743;0.00013852288054712745;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
