train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4541.884954954298;0.06150429282232741;45.45454545454545;-3.3512710306427858;107396.62419795558;0.12319624234153341;61450.54563226222;60764.10642265389;61818.62678679833;60782.98956203989;60589.71125155246;61697.522711059646;61485.20974691867;63201.68151683722;63541.68010828875;59941.67992254332;62277.66529438403;62817.88557108456;[1958.4503677377797, -40.389422653890506, -1307.3337867983355, 1294.23943796011, -3426.3342515524564, 1891.1172889403533, 719.3902530813284, -4904.710516837222, -5994.387108288749, 3171.9150774566806, -10025.37129438403, -7343.820571084558];-0.7399061521667418;0.8361404589790065;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4333.920994902679;0.06839163547880134;45.45454545454545;4.053465566526806;102492.29872231865;0.13463025929926148;56047.742220909815;55435.87739769576;56403.00872098436;55315.35361462238;55624.68972688402;55096.152507418075;55504.6827449689;57908.44076421591;57227.85525583019;57750.605639059635;56679.08352401997;54889.9792925069;[4249.0097790901855, 4883.246602304243, 815.5602790156408, 2198.430385377622, 3515.776273115982, 4736.726492581925, 5711.896255031097, 2721.8702357840884, 2846.796744169813, 6489.886360940363, -6567.459524019963, -3132.0982925068965];-1.1454112613658693;0.6966270617765191;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5604.455341297431;0.08599301365937718;45.45454545454545;-5.995872702505746;132581.6471140073;0.12530572120682112;58886.5152914666;56953.734141622066;57308.55611780362;56596.59721272867;56516.25294997575;57057.038556618514;58041.00006373244;57765.863264841515;54665.87327652213;56460.47492912618;57296.037694193044;53138.50883833036;[-12345.727291466603, -4883.320141622069, -984.126117803622, -5558.355212728675, -2248.778949975749, -3243.005556618511, -979.2440637324398, 1975.1807351584866, -321.4942765221276, 4819.176070873815, -10237.311694193042, -4497.410838330361];-0.6645471161527189;0.8557201982976833;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4034.2342005294545;0.06461355069218795;36.36363636363637;1.308050605064948;111279.40275635738;0.09921792044388773;52172.36530344323;53022.98313841588;52903.240738193694;53028.13927137719;52959.33774604894;52596.818498331646;54310.41628119944;53295.7543143504;52821.77530496159;53794.03389525602;53075.040476832226;52928.76513655353;[2627.2606965567684, 1918.6988615841183, 2725.9852618063087, -2035.6442713771903, -1094.5067460489445, 4679.257501668355, 180.2627188005572, 6406.575685649601, 1715.9426950384077, 4433.449104743981, -6982.148476832226, -6133.626136553525];-0.7251313456639309;0.8401321274252387;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3002.0542767756565;0.04585799158513537;72.72727272727273;-2.3691490003112476;35512.72545338969;0.06033422577379649;53069.14092146461;51528.07421643906;52862.34027838123;52616.67965988306;51899.28811300675;52401.92739256311;52045.43848445906;51599.834082239875;51656.07145995815;52539.0666679242;52163.82117441909;51419.81351984651;[344.81907853538723, 306.75378356094006, 1188.1047216187726, 298.3263401169388, -2885.670113006745, 3754.3176074368894, -3438.2334844590587, 338.5429177601254, -1311.11745995815, -1590.1556679241985, -6701.759174419094, -4786.973519846513];-0.5502989397338796;0.8818216955112239;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3257.6899345468096;0.055364785428831255;54.54545454545455;-3.22488334543471;64198.33028749929;0.0682387640292054;51611.90028521807;51147.84523203307;51889.390268259056;51244.55482666267;49414.898576172505;51362.97629348452;50516.849870888815;49858.86093725659;52300.44892982324;51588.639448112845;50713.07781086099;51550.20626556428;[-3188.4942852180684, -2594.841232033068, -803.9052682590554, 1894.4391733373268, -2117.6275761725046, 343.8947065154789, -1014.8878708888151, 2758.3760627434094, -2902.9059298232387, 1251.585551887154, -7191.70881086099, -5591.101265564277];-0.3203608972229712;0.9225707071374117;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3406.788738821663;0.05898117921915403;63.63636363636363;2.3163093848186675;53730.94751810312;0.06919606232124016;47613.73393063347;45397.94349017689;47520.89011359257;46299.36131363274;45878.98710919133;46918.654729724585;45876.468147128486;47541.08362066155;48533.59349099353;46382.835750046965;45604.180236935885;46820.59661743743;[4769.356069366528, 2939.5725098231123, 365.28988640743046, 2743.1786863672605, 1445.7438908086697, 648.0312702754163, 1337.4158528715125, -1712.0036206615478, -2051.202490993528, 6399.835249953037, -6346.271236935885, 2749.1753825625638];-0.2086637648133468;0.9374810096601889;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4955.668318349411;0.1006394128887983;36.36363636363637;-5.116324885746697;136773.9255960455;0.09745348510000926;46013.95430452454;44073.68389896256;47092.56298843642;48467.632306351894;47469.540740081444;45664.371498076725;42924.119553784774;43418.178916757046;43369.85778143697;45165.49237803521;46294.79770456058;47138.91956627575;[-3918.392304524539, -1557.4858989625645, -6005.995988436414, -7089.452306351894, -5415.789740081447, -2057.891498076722, 867.7804462152271, 3936.8850832429525, -1375.31778143697, 8068.993621964786, -5413.799704560581, -6668.186566275748];0.10015831323449213;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5920.20931633363;0.12134780936945982;72.72727272727273;0.2892653761070782;70226.85216148;0.08883172170431314;42277.77406158704;40522.56554908778;40594.99937424408;40813.44176416625;41173.90742534727;40063.37522509736;40996.661040390325;41042.60238680794;40367.396612604476;40723.2757048054;40870.63912306311;40127.07412674761;[-2636.746061587044, 1174.1444509122157, 1564.0136257559207, 535.9572358337464, 1617.8505746527298, -16149.669225097365, 3824.5289596096773, 6987.759613192058, 2395.665387395522, 7790.2942951946025, -3011.94912306311, -2671.5741267476114];-1.114877367265847;0.7091026645927165;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3737.368316832453;0.07677807053121412;36.36363636363637;6.847732181545065;103110.87383429056;0.060827892041266124;36949.36234568279;34713.384777991356;34535.077697754656;36281.86775871933;35673.21616837951;35386.49774415097;36084.75358296914;35717.69107695447;35152.52621893713;35222.075322956465;35807.481673565315;34640.63554860561;[296.72865431720857, 2265.6532220086447, 5394.052302245342, -956.7517587193288, 2089.769831620484, 4701.471255849028, 2105.2204170308614, 5459.57592304553, 4702.28378106287, 6910.249677043532, -1302.0126735653175, -338.38454860561615];-1.2173177444619607;0.6661020445376673;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3945.902766237342;0.09947157234125505;54.54545454545455;10.08109182321251;77836.7365650618;0.06182181280324424;30674.540095692726;29661.35443735339;29578.528631410958;30351.91705710602;28943.980131255947;29669.613177140727;30163.614007042812;29754.77511361625;29148.869145192846;29831.403657206443;29581.80306560643;29507.098157782202;[1959.1499043072727, -428.3684373533906, 2755.490368589042, 4599.218942893978, 1029.2658687440526, 4807.329822859272, 3571.5089929571877, 4321.402886383748, 5955.676854807156, 6990.406342793554, 767.4829343935708, 3680.973842217798];-2.514890752005471;0.11189315436326003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3087.3377819319735;0.09302635204280424;54.54545454545455;7.2954847322563285;60892.397253780364;0.044200970270332506;25041.58628218464;27026.414062962318;25051.25117189091;27178.85429705773;25885.198790460367;26969.187296077464;24831.937170826834;24999.54660252429;26660.188812853306;25125.297523159876;24900.84547237522;25521.9496361155;[3338.447717815361, -1759.8440629623183, 2117.2018281090895, -953.9492970577303, -1129.3707904603652, 2937.7417039225365, 5020.452829173166, 2624.282397475712, 3021.1771871466954, 6264.105476840123, 1029.7805276247818, 1822.2023638844985];-4.134183108116837;0.000849911659965093;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5308.6168889399805;0.19352985975690662;72.72727272727273;19.850427730704354;63138.930714115115;0.07837375459444212;19996.784864113524;19996.784864113524;20021.869806528222;20009.327335320875;19946.614979284128;20021.869806528222;19996.784864113524;19996.784864113524;20021.869806528222;20046.954748942924;19971.699921698826;19984.242392906177;[6474.453135886477, 4058.8661358864774, 6216.454193471778, 6280.519664679126, 3876.5620207158718, 5104.291193471778, 4946.628135886476, 5330.0661358864745, 5752.080193471778, 8343.501251057074, 1109.3690783011734, 1950.2296070938246];-4.213782049223505;0.0006243854490178181;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
