train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3066.9893959004075;0.050803782608319116;63.63636363636363;2.8484739544493016;48360.82840717329;0.4641244171527734;50478.549857007514;47718.9359651961;47788.99385732302;48087.088399734195;48315.326827268575;48302.97864563381;47410.684175458824;47905.549943750375;48613.43211432103;48627.068163529955;47732.83390673553;49447.4864761959;[-4240.337857007515, 59.95403480390087, 1526.856142676981, -1080.358399734192, 3347.6831727314275, 3070.3013543661873, 1109.3768245411775, 4651.669056249622, 1524.8278856789693, 5982.841836470048, 2678.016093264472, -1612.7064761959045];-1.4325086308545583;0.5665957033016018;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7259.937291561815;0.13233819527479845;45.45454545454545;12.137759677150123;171890.69883993777;0.957166591713365;51716.86787920827;39320.23771604782;41781.88322559397;41903.18648298367;40436.52396585715;42338.19786016774;41730.41419745801;43973.14976497916;41449.61299349129;40142.86304388684;42899.53252041223;44149.445390142995;[313.6121207917313, 11360.132283952182, 6348.170774406026, 4709.080517016329, 8073.029034142848, 7047.55213983226, 6498.743802541991, 8239.730235020834, 4693.68800650871, 12732.834956113154, 4314.047479587774, -3622.0423901429967];-0.5004810232243856;0.8919225939309552;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11305.483286564504;0.2093457019482344;36.36363636363637;22.192561122009582;312557.19463658874;0.8018951101708574;38040.40035032115;33936.569908526784;32590.03393916585;33200.0594939926;32874.13586337421;33162.15438895041;33829.10970051245;33481.56305949771;33188.42235520617;32665.059520758707;33112.52269075438;34567.90222522512;[2185.469649678853, 12955.730091473219, 8624.35806083415, 2486.0505060073992, 4005.1981366257896, 6172.839611049589, 7928.32129948755, 7668.242940502285, 9541.45764479383, 23326.08347924129, 16647.23630924562, 13874.377774774875];-1.7221166162877786;0.4197548607402837;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4416.149099748944;0.109458751207038;54.54545454545455;11.271512044485466;87131.860107388;0.17397063348857636;30440.38554287312;29868.1405547593;30612.58084158221;29749.289265886404;29194.770069079976;29572.02673266973;30568.430241816153;28925.5244256777;29443.382983024065;29141.165695998145;29683.323339038016;30316.969570878668;[4888.154457126882, 3107.5004452407047, 1312.089158417788, 1803.2107341135961, 3087.929930920025, 2967.0272673302716, 3164.469758183848, 4104.276574322299, 3797.3370169759364, 10638.312304001858, 4075.266660961981, 2471.0204291213304];-2.0266530679803303;0.2750102956301972;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2261.5067639232775;0.04730598717882523;54.54545454545455;1.077890394538161;44559.12665593555;0.05726493794075852;28672.0845124039;30192.400500460226;28849.18861177096;29449.619300640767;29318.189585011147;29766.15216936881;30186.908721760705;28907.80487055498;28483.4688997431;28485.960932805996;30062.38278385986;32132.779117536145;[-248.55314240389998, -350.4165004602255, -470.7786117709584, -162.1813006407683, 2287.1924149888546, -616.4921693688084, 185.16127823929492, 2868.887129445018, -196.31889974309888, 5340.882067194005, -502.7827838598605, -4271.766117536146];-2.0302480092150375;0.2734698694877933;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2421.117659963028;0.05953028256903343;63.63636363636363;3.5295396999311017;38186.06374784938;0.07130609204218577;28023.146264925923;29678.514978001298;29062.821759098108;28768.998046321372;28332.74315839221;28342.387679925137;29012.038760915617;28733.944498893616;28575.234840039884;28596.11889144962;28714.626267226984;29153.8323722301;[621.1805250740763, -478.1295580012993, 640.6069309018931, 278.6712136786264, 1093.582751607788, 2425.4623600748637, 3702.273989084384, 3890.2320411063847, -256.9075900398857, 4582.300018550381, -398.9721672269843, -3478.079642230099];-1.9873771305044694;0.2921350661547526;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2298.2998492535435;0.05844808185246839;27.272727272727273;-3.975212463394781;72437.68248684578;0.06002118642486828;28681.244410327625;30231.714513956995;30243.75571154467;29889.071338681617;29638.309681063594;30656.54072199689;29929.1330374115;29532.67532400656;29995.913502835556;29590.30775220682;29849.745699532792;31397.582786975396;[1698.9231096723743, -155.78740395699424, -249.9066915446674, -1336.2535786816152, 7.68768893640663, -785.0660619968912, -2475.2476274114997, 370.67187599344106, -2435.7289928355567, 594.3881077931801, -2893.2375195327913, -6090.157416975395];-1.9241319292516847;0.32079522325934795;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2310.19646700956;0.056264656409103365;45.45454545454545;-1.3090577120911986;54621.85371070698;0.06474413229677144;30419.329722622217;30732.418839845624;30245.13643586168;30218.751311687036;31139.031586659876;30661.297368784006;31356.95175932501;30059.996216234747;30262.54781935821;29779.53184811268;30883.710519286964;31746.55715860156;[-1009.2747226222164, -1252.5618398456245, 512.0415641383188, -916.1283116870363, -355.7615866598753, 1765.9056312159955, 1079.751240674992, 648.8347837652509, 114.05818064179039, 3256.661151887318, -2297.201519286966, -6295.017398601562];-2.0744166297932467;0.25492543543039314;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2129.393520872417;0.058399190363250246;63.63636363636363;-1.1676745310510188;33584.019213092426;0.07266074257740077;34510.70607459583;33144.44996222526;30062.656776823595;29762.089054127548;32267.919370495183;30451.490361706587;30851.379565986445;30586.506809442766;29631.210538733947;29687.02983941388;32586.702387436966;31107.320083817678;[-1351.4330745958287, -2072.4499622252624, 999.5042231764055, 1133.5349458724522, -885.1273704951818, 2268.0466382934137, 971.6344340135547, -1021.5918094427652, -45.315538733946596, 3134.18816058612, -4215.539387436966, -3239.645083817679];-1.975902483816659;0.29723793023778444;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5584.177657021655;0.14821800564773394;54.54545454545455;15.355437165231244;110271.30478018716;0.20444180898659006;28882.995177242345;26446.067630454818;27177.155492942627;26443.083898073353;26696.739504978777;26776.534974734983;27811.80216230591;25606.17391876002;25377.067381138822;26602.043490814238;27556.6397716743;25585.19926183005;[45.14382275765456, 3799.9253695451807, 2126.0225070573724, 3430.346101926647, 6765.096495021226, 5934.8010252650165, 7314.043837694087, 7386.523081239979, 5881.479618861176, 10173.701509185765, 1705.7732283256992, 3663.0237381699517];-2.0323071787058193;0.2725895950761539;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2232.6198872026957;0.0647783893620245;36.36363636363637;2.4564771326685286;61585.04047505143;0.0632070009893557;25867.419614950184;25335.05088117209;25923.206367913564;26058.36758632101;27061.29496877982;27706.762344313607;25971.819968487183;26376.4370173927;26893.72134889237;26549.201604592516;26565.466126476174;26259.771878176987;[-2987.674614950185, -1159.9678811720914, 2008.104632086437, -675.307586321007, 1327.8770312201777, -849.6133443136059, 1258.5130315128154, 3144.347982607298, 841.5106511076301, 5351.229395407485, 782.3848735238244, -1069.1338781769882];-1.9824613556171196;0.2943157317289933;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3061.6181690872427;0.09260383824750956;36.36363636363637;8.547014263371654;84489.29016818338;0.09106633212606755;25007.415253763844;24812.488364941815;24585.641265572198;24676.100208786465;24835.65809363238;24764.92660436634;24256.152214843278;24467.663577331725;24811.14021887263;24567.106272538073;24587.69242132219;24439.01086875884;[1246.7457462361563, 1995.561635058184, 2635.5167344278016, 1775.2197912135343, 2699.063906367621, 2717.841395633659, 3918.5807851567224, 6554.728422668275, -136.96021887263123, 4427.8807274619285, 1357.4355786778106, -1545.7068687588398];-1.8694959720492352;0.3465443821725952;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2430.3253585161533;0.06570622616072527;36.36363636363637;1.1219206915685886;67039.43227543213;0.05392729676261654;24948.09495666677;30506.158338073306;23477.803193998163;23230.72599147157;24324.892953511626;23550.286378429602;23359.303624651213;23774.947411221332;23799.678213666433;24299.99143987554;24965.76294279248;25014.187941932956;[-199.96195666676795, -6625.061338073305, 1756.5198060018374, 2944.9170085284313, -1021.9169535116271, 2965.3416215703983, 880.6583753487866, 1633.8765887786685, 0.38978633356600767, -22.518439875537297, 1345.573057207519, -307.74094193295605];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3849.8282499190973;0.09708062949212604;72.72727272727273;10.584784034801938;45627.28768545284;0.08662952033226651;21861.36344483288;21909.9281962406;22584.26851636459;21810.960373099762;22310.95685724229;22323.25845684178;22838.267996472132;21686.44827838919;21809.84364551686;22169.395273620354;22243.825355466495;21747.02309168972;[-178.43944483288215, -28.1151962406002, 1499.7894836354099, 2327.522626900238, 2113.43814275771, 1244.4295431582177, 1116.9680035278689, 806.7497216108095, 6097.820354483141, 5230.3637263796445, 9786.414644533506, 1388.1829083102784];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14608.79261217026;0.6559027403960968;54.54545454545455;-65.100122002629;291698.0491065619;0.4392703637959564;34933.7977250902;38364.18652289768;36228.72222978344;35228.42750766135;36497.189221865614;36868.11901522926;36365.03813551086;37811.51705014247;36660.54752363428;37444.875962424616;38160.01541939302;37116.981183439246;[-11558.356725090198, -16106.596522897682, -14785.96222978344, -12247.31050766135, -13386.156221865614, -15666.823015229264, -15516.372135510861, -15519.463050142473, -15545.429523634284, -12692.425962424615, -17260.65741939302, -13871.701183439247];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10523.216950044423;0.29038210648156926;36.36363636363637;-5.204754348807899;291302.1475541466;0.40028679218966434;57082.5220042352;35824.48161681728;31790.45783640483;32740.936768588086;32951.992429287275;32858.37074051034;33792.337590148636;33065.31368686682;33460.64922920884;33718.92144675841;29625.39993131276;34046.9967490839;[-24769.0150042352, -2742.3146168172752, 7766.6051635951735, 9461.305231411912, 7010.206570712726, 10322.373259489657, 4575.381409851361, 3260.826313133177, -8105.257229208837, -7978.10344675841, -4876.25493131276, -14751.664749083899];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9827.737805196102;0.18168102240427755;63.63636363636363;20.272254915272427;155522.74893906323;0.23866651081787274;23972.16531219318;23086.72335476633;22126.562911969817;22651.388737085595;22939.866111623604;22204.908547543655;22840.376397645345;22387.016350078808;22386.580045985003;22979.654372422636;22361.872291093925;22388.396723887323;[-2270.3043121931805, -187.55035476633202, 1544.3640880301828, -121.45573708559459, 1054.9498883763954, -1274.484547543656, 2421.1516023546537, 8306.516649921192, 8279.460954014998, 13413.183627577368, 11953.873708906074, 26124.09627611268];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2801.3601484567066;0.10525056244049931;36.36363636363637;10.066524483954833;77323.04162105045;0.06928800505033424;20221.74347263333;19568.970133126833;19007.19323607721;19137.09608204219;19311.621326982033;19039.23534181044;19052.9718442152;19067.772225897545;19119.655441432024;19026.291166856157;19114.443214613413;19121.000059375794;[-424.0624726333299, -495.70513312683397, 2339.9367639227894, -276.78908204218897, 3327.855673017966, 3588.434658189559, 4380.9041557847995, 4153.994774102455, 1995.0015585679757, 4427.142833143844, 1761.3777853865868, 1054.7029406242073];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1847.9499963340606;0.0913591234119198;54.54545454545455;8.198756896437722;36446.985208579885;0.04689342292872613;18128.18310812195;18060.598991569237;16911.98935375865;16594.07646138636;17071.34491339473;16926.970922994;17008.569209013553;16836.98189461756;16804.99107651896;16980.822688191613;16925.49102887233;17254.50536566363;[122.9138918780518, -1142.8909915692384, 1543.5636462413495, 2002.6005386136385, 2016.22108660527, 2352.2310770059994, 2059.117790986449, 2607.150105382443, 1644.333923481041, 2554.863311808389, 1429.337971127672, 1164.1396343363704];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2368.7072604017744;0.11678196047452355;45.45454545454545;11.857459362553293;56068.73908115456;0.05029970695993571;14109.585734328899;14412.480399972637;14396.93178475734;14098.215317719327;14456.517671840824;14049.661363058573;14053.508326432722;14167.833251455788;14327.17037325298;14075.580217933091;14166.522499283185;13984.641872583976;[325.6692656711002, -385.3373999726373, 645.7452152426595, 878.1286822806724, 920.5603281591757, 2938.216636941428, 4213.910673567279, 2562.2817485442138, 2956.964626747018, 3924.4547820669086, 2296.3755007168165, 1632.6181274160244];-5.371841730254374;3.880340793478917e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2546.3190276676164;0.1680980011476113;54.54545454545455;17.159578717878052;50306.30976626565;0.05738109630157315;11468.59286445819;11465.592297016294;11498.598538877177;11480.595134225785;11462.591729574395;11495.597971435278;11483.595701667684;11495.597971435278;11495.597971435278;11495.597971435278;11492.597403993379;11507.600241202872;[2255.6911355418088, 1291.8557029837066, 1729.8184611228226, 3175.632865774214, 2504.175270425605, 2727.4040285647225, 2887.0272983323157, 2577.102028564723, 2660.4880285647214, 4394.623028564722, 914.1055960066205, 1434.7237587971285];-4.797696448760865;5.494046269887738e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
