train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;14699.71897352847;0.1276369749751044;36.36363636363637;12.779799309512965;405871.9039324094;0.46954659998718246;90446.20836725675;79619.5366852145;83424.45194260836;83579.87225833964;82464.96910810412;82938.68600457573;83927.11506977101;80858.06860005704;82166.22331128802;80952.35393094824;80489.2295386835;82849.30955592674;[-2698.410367256758, 6098.497314785505, 7401.548057391643, 6815.337741660362, 12830.530891895876, 16050.835995424262, 10635.38493022899, 26113.758399942963, 14099.697688711982, 22377.51806905176, 22828.249461316504, 3049.6904440732615];2.147604979853389;0.9988365515989598;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;12945.557309819334;0.1316383573414288;54.54545454545455;13.656187410854265;255540.08118103494;0.2764534823301221;74189.4992106842;69739.2844961985;70577.62339505152;69887.67505292376;70755.52451945876;70120.052093763;71386.417851665;69080.51702869344;69748.24553541708;69474.54459471194;69427.55192551506;69936.54028711891;[1809.0317893158062, 4244.215503801504, 3744.918604948485, 6736.701947076232, 7953.975480541238, 13741.947906236994, 12088.082148335001, 11684.707971306561, 14130.725464582923, 26102.955405288056, 19162.377074484946, 12139.050712881086];0.9797087286569469;0.9940471706243798;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11679.94023033724;0.15570373446541105;36.36363636363637;15.785985462841973;322636.65674141864;0.20948575423535615;64312.524400138835;56770.27568991033;57959.56574409463;58100.688174203955;56390.00461905021;59643.06146154581;59491.06027366454;56919.474395602076;58211.63472228103;57864.76387863271;56921.16890362197;59009.65608045251;[7433.275599861168, 9287.231310089664, 7026.27525590537, 6529.811825796045, 12606.892380949786, 8914.818538454194, 11238.273726335465, 13430.025604397924, 13295.36527771897, 21551.797121367294, 12668.20209637803, 7532.373919547492];0.5151657722339422;0.9853268310038279;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7903.378417900458;0.10312861677786168;27.272727272727273;7.369389364317996;249248.05318813352;0.0966786288892314;56030.97043880422;51395.827630021675;54487.35289811235;52256.199624121575;53127.05268900905;55599.09084682965;52518.23409430477;51095.74052152115;52549.15735498203;52873.09639169123;51119.00999628368;53490.7162225468;[-5735.252928804221, 692.6183699783287, -4740.66089811235, 1157.2013758784233, 4645.0883109909555, -1604.5908468296475, 4516.731905695233, 11155.759478478853, 4120.078645017966, 17855.783608308775, 12026.70100371632, 6551.783777453202];-0.39870522831298577;0.9103147335220829;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6839.555283215742;0.09427387418352988;36.36363636363637;9.47611975843615;188748.16597311705;0.07478628895910767;47780.13137081917;46293.08826234146;47381.71171960041;46801.817735022036;46148.11357108236;48491.99368596575;46886.26263589097;46724.71387459501;46464.81628177919;46329.167912155026;46669.08374289301;47891.68576387885;[-1465.0440808191634, 680.837107658539, 1282.6278403995893, 552.2144349779628, 6937.259778917643, 5265.063654034253, 9908.322844109032, 10661.48556540499, 3915.6063682208114, 13935.801177844973, 7709.655777106993, -358.1967538788522];-0.9875752552268579;0.7577689238487778;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2933.5903535277403;0.044577194117843215;90.9090909090909;3.802357475321836;11604.818217793607;0.028779486319900724;44893.347428439774;44142.9258277742;45864.25531452838;43688.4949094457;44611.03541890916;46377.13878237938;44263.13044781395;44332.620734605174;44855.65720193301;45149.44897724386;44575.211181065424;45386.847128246336;[50.01237156022398, -1064.1018377742002, -632.7396045283822, 1419.8160105543066, 2058.5653310908383, 965.1770276206225, -122.73014781394886, 4147.571835394825, 3834.040538066991, 6013.581042756137, 5118.896008934578, -517.2857882463359];-1.092476619056474;0.7180627981181604;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3313.842978491426;0.05857896774826595;36.36363636363637;3.531539196570846;91399.78680654978;0.03489923167423056;42964.79498383605;42581.31912347998;44174.68005206801;42662.39450262528;42296.758905386334;43427.80126317139;42873.73349996059;44118.22021094685;42692.87159685283;42232.53242295178;42249.824505597164;43666.23821376604;[-1695.7079838360514, -988.0511234799851, -648.7880520680119, -710.8435026252773, 1392.4400946136666, 3809.819736828613, 4495.05950003941, 1824.815789053151, 2175.083403147175, 7412.4155770482175, 4493.872604402837, -2672.425213766037];-1.110252139901762;0.7109662012742277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3008.668065711001;0.048161186810661706;36.36363636363637;-0.24028756442459748;82968.98397016633;0.02667827112028985;42824.787350004466;42586.6651100454;44438.50466249563;41849.81795028472;41597.80081099999;45255.189871610164;41213.15634322092;42122.69333616776;43667.67972722203;41446.51488368015;42950.86150974344;43325.33359258159;[-1960.1703500044678, -2774.745110045398, -3223.7056624956313, 1052.785049715283, 1357.260189000015, -531.4548716101635, 1129.2126567790765, -167.59733616776066, -1728.6627272220285, 8416.155116319846, 86.30749025656405, -2885.773592581594];-1.20685530139795;0.6706398038371507;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4096.921437409643;0.07948648450576033;36.36363636363637;4.976863586098556;113035.32033517775;0.0434772984471289;37710.87160123559;39144.0385105444;44585.68630255494;38726.64569146665;39500.96259157721;42166.15310463002;38979.397266481945;39701.99093253193;41507.443280000334;40434.201188779625;39245.10704514765;40798.79321659466;[2699.5143987644115, 3378.744489455603, -5072.841302554938, -133.8366914666476, 5558.0454084227895, 998.9538953699812, 6410.287733518053, 4661.108067468071, -971.0892800003348, 7183.201811220373, 2465.514954852355, -1906.462216594664];-1.2486378717256916;0.6523310687116342;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4729.388136476821;0.10076118564712232;45.45454545454545;-4.125235451381946;111911.552760449;0.047742430147095026;42951.272268997505;39767.519202533535;42492.86068660434;39829.14663919255;40579.90166521558;43265.04770689941;38905.73618194377;40802.6232165106;41141.99845006569;40557.50590028851;43041.686476309165;41039.14416481949;[-9352.921268997503, -4563.247202533537, -3580.99868660434, -1344.0526391925523, 1567.7773347844195, -4146.14670689941, 1323.4568180562273, 1799.6297834893994, -2363.9234500656894, 9055.856099711491, -3158.036476309164, -4823.529164819491];-1.071300366709994;0.7263802653729999;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3571.2791958440016;0.06327068153079739;36.36363636363637;3.257468325029426;98507.44741912739;0.032296311245648746;38262.543009063054;38663.58617053158;38878.62776141353;38574.32173581979;38461.20088546627;40359.91435488203;38122.16933573922;38549.366609985125;38758.11340813258;38180.27726370315;39893.40189272623;39701.588422062036;[-302.22700906305545, 139.1508294684245, -484.51376141353103, -1139.9837358197838, 2807.362114533731, 577.7066451179708, 3329.0276642607787, 6393.527390014875, -1467.1294081325832, 7859.812736296844, 2551.426107273772, -4559.589422062032];-0.9735932164436192;0.762773331210933;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2089.322042966918;0.045519985026224015;54.54545454545455;-2.865169455192914;41164.94086986348;0.021140829387714756;39771.928360098915;39771.55363860929;40996.894878920895;39708.939128090635;39751.9912092509;40209.12197404654;39846.19391052352;39547.836112753575;40307.635729327005;39614.36603781599;39418.16598527475;39527.974901019494;[-2359.8393600989148, -3420.118638609296, -1990.4768789208974, -774.7511280906328, -532.5882092508982, -877.8649740465407, -1516.1879105235203, -504.34411275357706, -2779.999729327006, 221.8979621840117, 3640.0850147252495, -2433.015901019491];-0.7993233795445945;0.8193207389802788;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2549.0377815431875;0.05236717217937258;63.63636363636363;-4.989234313350273;40195.56155083505;0.02361824137858496;40839.93690569318;40681.57585690205;41112.323260143756;41049.14462307717;40452.94705890105;40777.884655843736;41455.00839186608;40362.25819778322;41202.950049561114;40828.105498183824;40499.22167039322;40660.354336852135;[-3747.853905693184, -3833.631856902044, -1966.1472601437563, 61.34637692283286, -1464.1790589010561, -1238.2206558437392, -427.47839186608326, -949.450197783226, -2279.676049561116, 39.16150181617559, -1806.9746703932178, -5668.656336852138];-0.1348092372958528;0.9458591206739587;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3137.3856926892972;0.06923186903143778;45.45454545454545;-5.015630118540745;74197.20800156386;0.032449931571517654;43704.85790445995;41382.5810843085;41689.9553327426;39717.00046111168;41437.89879649987;42948.54809983902;41089.93016637047;40130.27305183788;40994.77886015325;41664.981937554825;41454.14542452162;41059.101619361434;[-2389.7499044599463, -3377.451084308501, -3966.664332742599, -650.9854611116825, 1284.1922035001335, -5762.145099839021, -4964.2121663704675, -189.29405183788185, -2753.370860153249, 2860.920062445177, -2961.6394245216215, -879.8046193614355];0.4689061185706366;0.9838967452323755;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4576.332464136581;0.09394955483502775;0.0;4.026907784054732;198351.24802569128;0.04583846469237949;40975.27160879272;37709.942595549495;38494.75632736533;37844.28442307512;36871.569838302115;37157.341694164345;36781.792032992475;36444.645560406934;36734.306899901916;36037.34156990522;37345.33249594862;37520.936157371725;[-5755.355608792721, 265.1814044505081, -2002.6223273653304, -980.7374230751229, 3431.995161697887, 2783.360305835653, 4476.8689670075255, 5857.535439593063, -2359.405899901918, 10010.801430094776, 5351.611504051383, -2201.2711573717243];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5304.271145195508;0.12327550576455232;27.272727272727273;2.587351978111399;167328.24379639397;0.04350999459524402;36218.368203249214;33122.96713193448;33387.439113783024;33036.128588063155;33199.45586165815;34100.12252890747;32811.64497660406;32758.193427584083;33045.83084972487;32702.7409227653;32982.43937016246;33350.95022606555;[-4140.147203249213, -362.0991319344794, 513.6628862169746, -271.3235880631546, 3080.4761383418518, -12737.612528907473, 2016.9760233959387, 5309.565572415915, 1994.0181502751293, 9016.8520772347, 5496.431629837542, 726.5207739344478];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4695.318183057197;0.11933874572238586;36.36363636363637;11.548072105738393;129627.07342814442;0.04387701865862626;29892.841742700257;27417.28947401089;26980.646799800736;28126.5294026958;27663.504432235146;28311.312305918655;27045.306504324893;27641.157920344493;27650.84723259292;28686.626092153416;27466.72861487156;28207.36888896837;[-489.4947427002553, -662.3524740108878, 2824.3052001992655, -712.7744026957989, 4663.803567764855, 3815.077694081345, 5388.332495675106, 6924.39007965551, 4225.37376740708, 8444.198907846581, 6836.473385128436, 2491.2361110316306];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5158.475183162405;0.19155953784972213;54.54545454545455;10.578100110592537;101962.80301104244;0.04620956004206523;24749.939910727786;22747.434580399226;22211.300880008745;22244.513652799502;22118.699231797487;22485.10924328196;22444.578590229117;22101.04364875912;22029.557227168552;21962.749597654914;22105.591351480463;22767.489471949193;[-932.6099107277842, -969.8085803992253, -8908.199880008744, 2327.557347200498, 2522.8407682025136, 3372.5337567180395, 3660.399409770882, 4616.403351240879, 4651.590772831449, 7867.237402345087, 7988.619648519536, 5739.109528050805];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3151.7162372097137;0.11425276752432072;36.36363636363637;10.278891916729082;87005.72867357932;0.025370325379153007;18884.97502620839;19014.845802679156;19218.90669597359;18922.19553187255;18952.48537915377;18755.521901310407;18624.690250906395;18863.212401318397;18704.968161608784;18658.729738897317;18849.31570490872;18722.365182317993;[1208.791973791609, -1074.8908026791541, -186.8966959735917, -471.7635318725479, -644.8353791537702, 3254.728098689593, 3822.059749093605, 2119.897598681604, 3088.9318383912178, 5454.420261102685, 5954.144295091279, 3386.814817682007];-5.586504320256349;1.3591546486014216e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2359.4615412418525;0.10940720466978697;36.36363636363637;11.26222186750961;65130.59100328129;0.019913083131846077;16211.104252580997;16248.074052599852;16245.899358481096;16230.676499649802;16217.628334937266;16213.278946699753;16219.803029056022;16250.248746718607;16239.375276124827;16230.676499649802;16228.501805531047;16241.549970243583;[1686.6297474190033, 1150.6959474001487, 993.6306415189028, 3249.6435003501974, 812.7216650627324, 2172.9000533002472, 1434.6969709439782, 1586.4512532813933, 2186.0547238751733, 5230.023500350198, 2341.348194468952, 1875.4500297564173];-5.3622312600430915;4.06410001868245e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
