train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;28200.79156350733;0.06063561647304622;63.63636363636363;4.989513721956896;444788.70181218383;0.19071654257373286;414603.19707616244;376233.91106095706;366105.66335286375;365898.6136641958;365776.230474984;366968.26939333836;363611.5554766662;369818.426817511;347032.7915499308;321775.9365344785;318218.8022724795;355784.02935742534;[10887.309623837587, -26096.80946095707, 16645.89194713626, -415.21096419583773, 7113.548025016033, 49072.01420666167, 58146.59962333378, 22714.90498248901, 29081.40935006918, 24095.331165521522, 21852.476127520495, 14390.18684257468]
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26554.034590381256;0.06333540987942997;81.81818181818181;5.852677654631584;209787.54881923323;0.15405684232420896;361439.04400923837;341631.1385944597;331178.6973663888;331951.52829968184;335696.5935273726;338828.80770277366;339058.9090791273;343368.666623928;323165.6485229227;308924.4441479745;307081.45294454554;327840.1567710221;[39829.76639076165, 53.10560554033145, 8683.602433611173, 15816.244500318135, 31768.568272627424, 45905.63409722631, 34380.45432087267, 27423.949876072, 30024.878577077296, 15570.174252025492, -14005.141944545554, 12597.773028977856]
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20132.65932788626;0.05618604923581102;81.81818181818181;-3.8499793660430286;158993.84098506958;0.10321444467785125;383167.1707208416;353592.8487756643;334811.43081623304;338647.9733748237;348519.3930982587;358095.0689555556;351445.76685705443;351626.94691879355;317548.27900812;299619.36027370853;299310.28663604526;321427.07970448484;[-26415.56512084161, -22633.175975664286, -18821.449816233013, -16683.308074823697, -29268.89159825869, -30629.99325555563, -22100.992157054425, -2271.1654187935637, 4135.080591880018, 13431.27252629149, -15942.205036045285, 16767.133295515145]
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14225.74386925381;0.036185659271253064;54.54545454545455;1.2251836571459955;280220.33096186095;0.06756531253328114;364478.95724130026;333172.2938531205;317847.3947718272;316625.12616548897;332525.0521908459;346486.60878408555;330347.03450267366;338351.5768700133;305674.0876541018;283403.4255672136;287757.9833634743;310482.4736699946;[-2866.43314130028, 10506.392246879463, 10876.704128172772, 22787.109234511037, 12753.27500915411, -13723.05818408553, 27529.442797326366, 9173.960729986662, 1808.0165458982228, -785.8119672136381, -11680.901463474322, -18411.29266999464]
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18563.38686647127;0.04477982950268755;63.63636363636363;3.419647575523295;292658.19183509896;0.07639926936270064;335468.3930880867;309568.0145099185;294418.4300385564;291206.9456474627;310228.30055619497;326349.6111654251;311268.2702420878;312557.4678112203;291480.45446953777;270960.6894248305;268598.37007446075;292468.4829534998;[32464.468611913326, -21190.74250991852, 715.1889614436077, 19662.742952537315, -422.080656194943, 20380.530934574897, 4248.264757912199, 36122.54228877969, 15607.051730462234, -1781.166924830468, 8440.950525539229, 13734.46264650015]
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16034.370677791452;0.04501239314547383;90.9090909090909;-4.1662783411665565;63431.66729952215;0.06261293352105682;345631.4528931284;319120.4828373476;304415.2860048405;301718.0264856618;318276.0832078238;334896.11193023284;318970.94052304816;316436.51714872837;293876.450328731;269472.04161334224;265005.9193400421;299856.0177595026;[-343.21689312841045, -31612.82383734762, -22134.150004840514, -21644.75948566181, -22981.444207823777, -14697.328930232849, -10427.14552304818, 4205.066851271607, -524.5613287309534, -9136.88761334223, -7171.327740042092, -11025.236959502567]
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;24438.390840738546;0.06995564631598673;81.81818181818181;-6.893088338913565;193143.2607174589;0.09883382012969352;359986.8820257708;336497.27913321194;314191.79329992045;311167.4588868307;331895.79511454614;342818.47833813453;337919.62512820936;335533.6362661062;300736.47955762653;269827.145243213;260170.184726611;294079.8433553628;[199.39497422921704, -28509.81613321195, -22999.624299920455, -17321.585886830697, -33913.562114546134, -11565.114338134532, -37715.00112820935, -44944.92926610622, -10064.988557626551, -1587.9142432129593, -13883.114726611006, -22406.116355362814]
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19377.012921922054;0.056059313355911855;81.81818181818181;-0.8703373463699873;153025.2197027177;0.08021412349369325;331798.0931816693;314061.5202308264;301727.11639603967;296076.149771166;306146.43297697324;313782.9034671848;312646.5239256784;320274.56252315175;292264.569962195;274079.09301337233;271138.47989859706;291682.7210257471;[14748.615818330669, 10943.93376917363, -26274.038396039687, -1493.8067711659824, 5443.54402302677, 34900.92853281519, 16012.101074321603, -12141.092523151776, -11261.97696219501, -8979.72701337235, -36657.036898597056, -16524.805025747046]
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14151.538845345884;0.041687323751000094;90.9090909090909;-1.8580888040902446;55962.85253231229;0.05601712165539996;327596.07015131;317188.86122508254;288898.42961320415;287661.50771358324;297340.48535895895;306164.9607879654;304518.8782658232;317973.65389271814;289837.1892610521;262593.0058073801;259609.26038330724;279944.38070665015;[-21289.071151309996, -28332.867225082533, 8869.026386795857, -21517.19971358322, 2651.409641041071, 9894.237212034583, 4741.564734176849, 8144.030107281869, -10102.844261052145, 4990.245192619914, -7485.591383307241, -15127.112706650165]
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17502.83842623845;0.053857705345401095;81.81818181818181;-2.930563228733443;138207.7245435786;0.0666223523029477;315394.16702360316;312555.9319954745;292281.48040055926;285160.3231241744;294645.428336207;304204.41908068344;288658.3894193467;306370.4103340664;290758.8429270885;255646.93606727227;246154.9680869679;262605.26517524273;[261.8769763968303, -26079.54699547449, -27017.032400559285, -17481.172124174365, -3813.9103362070164, -5820.3120806834195, 13285.728580653318, 26352.427665933617, -24613.63792708848, -16920.34706727226, -10775.925086967909, -5730.324175242742]
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21791.48965079943;0.05899216671637894;81.81818181818181;4.452548949931466;172120.60153495034;0.07386462114778986;276316.1573508354;284708.9485986709;273163.64093837;259249.89151983304;262894.39716849074;266058.3835110069;264468.9372730687;269821.997042703;262319.55559917155;238377.36370692533;229370.102254732;244170.1908898884;[45191.89964916458, -11244.017598670907, -4971.34493837005, 3814.2354801669426, 11070.773831509228, 44377.074488993094, 19491.970726931293, 25417.743957297003, 9460.63540082844, -12520.204706925317, 8698.727745268, 7114.5941101115895]
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15625.461283134931;0.05210987541201659;81.81818181818181;-3.606044731736857;123371.59067662129;0.05231247340007766;296012.73036569223;289233.91278511257;272149.3343348721;255045.66933837;267260.19804806914;271222.22319823725;265792.1693610048;266572.42611426837;258177.94093471448;241605.52796879198;218618.07683914655;241935.07760105038;[-21205.640365692205, -15213.869785112562, -21829.319334872067, 18530.360661630024, -20456.360048069153, 368.8878017627285, -19500.454361004784, 999.9318857316393, 3041.8620652855316, -15040.499968791992, 713.8571608534548, -19823.73660105039]
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;24416.908922425966;0.09093909555317149;63.63636363636363;-7.517742637093495;385429.52310315287;0.08674066442490586;281828.48828537914;292773.7608299844;275694.8742485738;262953.1095120601;273893.06493492995;272394.7774224995;276693.561690904;281644.3536537296;263960.9263877455;248614.9952452908;225689.68920927783;244857.82536763084;[20499.559714620875, -32943.115829984396, -26231.8622485738, -32759.36151206013, -43831.72493492995, -5159.109422499489, -15927.891690904013, -19192.3266537296, -19752.133387745474, -16983.312245290814, -24186.56320927784, -7349.077367630845]
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;24414.302235548017;0.08524293817656507;72.72727272727273;-7.975905679072451;289221.3417623588;0.07951717965168956;287325.23175425694;301593.53876125824;271491.87844735855;246734.85764473575;284714.1525153387;275108.7284943896;268145.022218132;288546.80682607275;264654.17804297805;247384.86584807074;220916.90099270246;248648.62769146642;[-16680.58275425696, -42865.41276125825, -14113.436447358545, 3344.325355264242, -17018.0905153387, -22173.13649438962, -10722.17921813199, -20349.65682607272, -20037.42504297805, -10263.281848070736, -12461.32399270247, -53424.56169146643]
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15610.171500051607;0.04799412147850218;54.54545454545455;-2.598110186395762;307570.926145746;0.04213982874311371;266449.2270923284;271698.65599761246;259655.21395115714;242663.83090617802;252648.24742981003;257699.37760365606;261866.41509070093;269647.21841539186;253315.4106423079;228726.89055353825;216680.09471349505;236201.42259967106;[8623.809907671588, -2667.681997612468, -10796.57395115713, -13002.332906178024, 11813.155570189963, 3785.2933963439427, -1250.6890907009365, 2061.6975846081623, -32812.2576423079, 604.1234464617446, -7136.557713495044, -35628.39559967106]
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21142.9531311232;0.0819187439528311;63.63636363636363;2.4000259809455082;333666.4428261727;0.06708061099948269;231998.6236828132;235218.6431110877;234300.36086979034;230474.84639495102;231301.56203738335;234825.5097305363;229868.24915588897;228194.48386066215;222360.8913310713;211435.26849004594;212820.7333965052;221367.09582688133;[20298.539317186805, 11631.424888912297, 14470.212130209664, -19186.24739495103, 14111.12896261664, 22490.210269463714, 12747.578844111034, 31235.779139337857, 12841.405668928695, 2304.6805099540506, -46152.294396505196, -9803.979826881317]
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26330.929509308327;0.09442447261149779;54.54545454545455;7.284369166092253;519334.2206623014;0.07633970461000014;206647.03323334118;204492.88779867179;203004.26827231003;201809.90444526743;201816.20935182075;201960.33162748738;201786.2156649863;202357.96612576666;202873.68280714776;200359.26914973173;201249.76220672834;203853.72319040034;[58840.00576665881, 11017.460201328213, 19691.017727689963, 22875.584554732573, 4082.469648179249, 44607.73837251263, 19135.534335013712, 25081.62087423334, 20252.78219285223, -8848.02714973173, -14580.659206728335, -11064.505190400349]
