train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 8};12;12;10453.33371170161;0.19112803424480795;63.63636363636363;20.324295509312115;165465.45550692006;0.7343881175760882;37051.85924054663;35947.09022997095;34202.31504007847;34275.091114024486;35052.949820366826;33618.15427488062;34918.26193885693;34323.79891692753;32779.38286974629;38090.68242460447;32501.290971860966;31603.220433898394;[3174.0107594533692, 10945.209770029054, 7012.076959921527, 1411.0188859755144, 1826.3841796331762, 5716.839725119382, 6839.169061143068, 6826.007083072465, 9950.497130253709, 17900.460575395526, 17258.468028139032, 16839.059566101605];-3.439681490291575;0.009678259358788677;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 10};12;12;4082.084506063534;0.1070294214574255;54.54545454545455;10.887693467336378;80536.49308414906;0.16804656928602962;29632.904593839397;30332.04631719395;29261.12346572994;29420.69182366971;31079.848041067897;29496.309794235112;30733.364789658564;31903.494349540364;28071.603933882085;32771.277433692354;28983.646173756195;27376.20865779678;[5695.635406160603, 2643.594682806055, 2663.546534270059, 2131.8081763302907, 1202.851958932104, 3042.7442057648877, 2999.535210341437, 1126.3066504596354, 5169.1160661179165, 7008.200566307649, 4774.943826243802, 5411.7813422032195];-3.936044542857024;0.0017850244039836723;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 13};12;12;1655.9217800572064;0.04620107939134508;63.63636363636363;0.5263963670884855;26107.861244323627;0.0540855558235545;30888.883624773945;30571.3809875417;30707.056923751206;29140.18766966189;29798.76806016968;30606.02401888144;30713.949073834803;31338.475482897105;28125.334812868252;31163.800705985122;27756.76221071958;25672.70433115236;[-2465.352254773945, -729.3969875416988, -2328.6469237512065, 147.25033033810905, 1806.6139398303203, -1456.3640188814388, -341.8790738348034, 438.2165171028937, 161.81518713174955, 2663.0422940148783, 1802.83778928042, 2188.3086688476396];-4.6870214998753825;8.900602755561441e-05;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'p': 15, 'd': 0, 'q': 13};12;12;2690.857396814649;0.06966917187889757;72.72727272727273;7.2556726812487025;31859.511337547112;0.08469195639509308;28577.299647689706;27543.2757451917;27619.256500531093;26663.797386096398;27613.87391746029;29112.336575711328;27217.11805348325;28050.19894185323;27643.872710293257;29409.826342885284;26830.69999017265;25387.580568935897;[67.02714231029313, 1657.1096748083, 2084.172189468907, 2383.871873903601, 1812.4519925397108, 1655.5134642886733, 5497.194696516752, 4573.977598146772, 674.4545397067413, 3768.592567114716, 1484.9541098273512, 288.1721610641034];-4.753866536937477;6.658479836231012e-05;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'p': 12, 'd': 0, 'q': 16};12;12;1597.5636505901205;0.04887810165389691;72.72727272727273;-1.009158127929099;18900.717203389228;0.05258334416000104;29966.94938183813;28989.83724122049;27813.969933632026;27704.48401034227;29092.85639758047;30650.54871027734;30692.2292854546;28365.759164942236;29227.517780241855;32218.229298728114;27785.599533326706;26868.838740124622;[413.2181381618684, 1086.0898687795088, 2179.879086367975, 848.3337496577333, 553.1409724195328, -779.0740502773406, -3238.3438754546005, 1537.5880350577645, -1667.3332702418556, -2033.5334387281146, -829.0913533267048, -1561.413370124621];-4.623187144974704;0.00011703791977867602;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'p': 20, 'd': 0, 'q': 7};12;12;1691.014861930347;0.05040238662673868;45.45454545454545;3.6553523450180028;39977.96468625952;0.06020172784304577;29760.851642070462;28514.5203196355;28123.131752575926;28130.589207409692;30159.716481821568;29983.635850596937;30508.95802354747;28630.54203144403;29056.023338573938;32560.00392710772;26530.403324712443;27538.161154182333;[-350.79664207046153, 965.3366803645004, 2634.046247424074, 1172.0337925903077, 623.5535181784326, 2443.567149403065, 1927.74497645253, 2078.2889685559676, 1320.5826614260623, 476.1890728922808, 2056.1056752875556, -2086.6213941823335];-4.692915555035393;8.676967548363814e-05;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 16};12;12;1355.0626574496732;0.03650311794339715;63.63636363636363;0.6149628888676514;21358.696685458133;0.046428195359222275;30832.090206473647;30605.92045679109;29972.001371400835;29302.22627334125;31506.886989071987;30436.595876850046;32085.69716771441;31254.261483295995;30461.05043616135;34167.79075020843;28175.0444170132;29248.338611527724;[2327.1827935263536, 466.07954320891076, 1090.1596285991654, 1593.39772665875, -124.09498907198576, 2282.9411231499544, -262.68316771441096, -1689.3464832959944, -875.1554361613489, -1346.5727502084264, 196.1185829868009, -1380.6636115277252];-4.3451454563977885;0.0003706993404917649;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;4740.654360467789;0.13553382220660795;72.72727272727273;13.835001907119743;56264.28001492391;0.18419878162953549;25942.960555389607;26454.511428161684;27899.804912395186;25437.346024281032;27258.64682468293;26635.713775795866;27370.00203117463;29600.842175627353;26970.319693277812;30328.036002919533;27314.622722948425;25513.995183738494;[2985.178444610392, 3791.4815718383143, 1403.373087604814, 4436.083975718968, 6203.189175317071, 6075.622224204133, 7755.8439688253675, 3391.8548243726473, 4288.227306722187, 6447.70899708047, 1947.7902770515757, 3734.2278162615075];-4.051337149692079;0.001164309866356726;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;2355.2467276513753;0.07211330102949777;54.54545454545455;2.1133076558360795;46431.86192794064;0.06815809216378174;27422.052215258012;27004.49751631606;26432.26147511507;25919.20008215738;25587.760194402563;26343.590526681517;26153.2174365946;27829.81199453712;25754.53468828944;27680.091267923082;27578.874802625254;23976.352438719005;[-4542.3072152580135, -2829.414516316061, 1499.049524884933, -536.140082157377, 2801.411805597436, 513.5584733184842, 1077.1155634053976, 1690.973005462878, 1980.697311710559, 4220.339732076918, -231.02380262525548, 1214.2855612809944];-3.806178899737473;0.0028447256733450522;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 4};12;12;3729.7837992361565;0.10681188887240696;18.181818181818183;10.636228149185014;132316.23407075816;0.10598652735833959;23949.44804717793;23697.23509172054;24132.698330301053;25235.783379469336;23241.66038297201;24569.985363580996;23073.692498138822;22802.013430754996;24757.328713425635;24580.158985415706;26706.21486121392;22307.069748460977;[2304.7129528220685, 3110.814908279459, 3088.4596696989465, 1215.5366205306636, 4293.06161702799, 2912.782636419004, 5101.040501861178, 8220.378569245004, -83.14871342563492, 4414.828014584295, -761.0868612139202, 586.2342515390228];-4.239769817652768;0.0005638829109841866;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 5};12;12;1596.734096789513;0.047978060879970454;36.36363636363637;1.0006475505037513;44033.067271123284;0.039581105906482415;24820.273103257747;27199.975158370115;26722.7251233074;25860.898872438374;24155.002485980393;23977.877345930734;23883.32506429928;23832.85151797374;23805.9079177272;23791.52498553608;23783.847142318347;23779.74858468818;[-72.14010325774507, -3318.878158370113, -1488.4021233073981, 314.74412756162565, -852.0264859803938, 2537.7506540692666, 356.63693570072064, 1575.97248202626, -5.839917727200373, 485.9480144639201, 2527.488857681652, 926.698415311821];-3.3455927693486416;0.01295948405187553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 16};12;12;6129.382682554549;0.19104360857310712;27.272727272727273;20.046911667946873;193538.56026513423;0.16194063431960037;16312.481489413898;17016.854856205715;19647.565236381557;22296.880540992508;21484.246185500873;21576.64222655706;20411.10108919844;20764.89361330437;16860.689062238416;21835.74932279022;18312.505526541714;20701.73482058337;[5370.442510586101, 4864.958143794283, 4436.492763618444, 1841.6024590074921, 2940.148814499127, 1991.0457734429365, 3544.13491080156, 1728.3043866956286, 11046.974937761584, 5564.009677209779, 13717.734473458288, 2433.4711794166287];-3.626827542453447;0.005268376263353268;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 10};12;12;7825.448849100317;0.3341359700012824;72.72727272727273;-32.966827023419825;93550.31967530947;0.22244735730589232;25994.74039897379;26197.37479383185;30300.07345700569;30820.424719303403;31094.86360174268;32202.44952077241;31903.063035038092;33067.26746862895;27308.326295760475;29379.126198251837;28338.00273671357;29110.0194994985;[-2619.2993989737915, -3939.784793831848, -8857.31345700569, -7839.307719303404, -7983.83060174268, -11001.153520772412, -11054.397035038091, -10775.213468628946, -6193.208295760476, -4626.6761982518365, -7438.64473671357, -5864.739499498501];-2.4991924976614346;0.11567092244389188;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 13};12;12;9579.105901125724;0.276799756718314;45.45454545454545;-8.796719377407184;227402.36988398375;0.33672626563782787;36263.065255909714;36559.73494768563;39568.05915525365;33620.472084068155;36389.03297473894;32936.156071779624;35568.79438019394;34699.71098472462;35779.5361134557;36266.68100068907;34992.17555269928;42687.57982665527;[-3949.558255909713, -3477.567947685631, -10.996155253647885, 8581.769915931844, 3573.16602526106, 10244.587928220375, 2798.9246198060573, 1626.429015275382, -10424.144113455703, -10525.863000689067, -10243.030552699278, -23392.247826655268];-0.6089520940890187;0.8689463627465674;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;9901.253943287134;0.18012711592164923;63.63636363636363;19.800143597643828;156679.424796729;0.23599607032652598;22842.048527191964;21120.36137410822;23078.74405070772;21390.05272949061;23301.11618746765;24019.820409997403;24339.55238769288;24133.381833098894;22427.852589131406;24118.329550761;21946.543885631712;21220.29501523502;[-1140.1875271919635, 1778.8116258917798, 592.1829492922807, 1139.8802705093913, 693.699812532348, -3089.3964099974037, 921.9756123071202, 6560.151166901105, 8238.188410868595, 12274.508449239005, 12369.202114368287, 27292.19798476498];-0.8067596623189814;0.8171283992811379;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 21};12;12;2711.645186636518;0.10967605718263562;54.54545454545455;10.612021435172075;53502.61089939067;0.07114187110754974;19751.517961024925;18081.190309025595;19569.067488986788;19734.53982018603;18883.168104719472;19911.176032842362;19894.046320659716;19253.49634319861;18723.93000136901;19691.371949937617;17854.72338102423;18039.907257358154;[46.163038975075324, 992.0746909744048, 1778.0625110132132, -874.2328201860291, 3756.3088952805265, 2716.493967157636, 3539.829679340284, 3968.270656801389, 2390.7269986309875, 3762.0620500623845, 3021.097618975771, 2135.795742641847];-0.9675414844930802;0.7649179915810175;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 20};12;12;2124.5119961622104;0.1075028619288831;63.63636363636363;10.816813705710294;33552.977338244185;0.055015846794501666;16789.050899584556;15873.143542164147;15463.880742017784;16459.807757407678;16012.96200672289;16466.96326251778;16944.26465956225;16986.25184387093;17226.14969301259;17756.384197233383;16722.935054125395;16941.99894246101;[1462.0461004154458, 1044.5644578358515, 2991.6722579822163, 2136.869242592322, 3074.603993277109, 2812.238737482221, 2123.4223404377517, 2457.880156129071, 1223.1753069874103, 1779.3018027666185, 1631.8939458746063, 1476.6460575389901];-0.5282469796173925;0.8863854256625319;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 18};12;12;2774.4537723320655;0.14591838305985902;54.54545454545455;14.59986210800102;54786.07109064846;0.06194776330789282;14701.340053444113;12497.969189719299;13353.302084556755;15188.177662264085;13674.669244089975;14305.900562810539;13860.16916019107;13684.670725344373;13598.739363638091;14246.74214028542;12519.929771547526;13368.49085880895;[-266.08505344411424, 1529.1738102807012, 1689.3749154432444, -211.83366226408543, 1702.4087559100244, 2681.977437189462, 4407.249839808932, 3045.4442746556288, 3685.3956363619072, 3753.29285971458, 3942.968228452475, 2248.769141191051];-0.7040624771567724;0.845694456594386;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 24};12;12;1658.3774451398992;0.10081708811656653;54.54545454545455;10.169003646467658;32715.22175216199;0.03452528734888364;11824.49847853214;11798.552283336548;12197.155735624141;12926.859665667778;13765.672221773024;13346.265816231034;12414.796048212309;12275.266294866007;11688.553264118811;12846.509120386649;12536.1916482969;11853.78883835198;[1899.7855214678602, 958.8957166634518, 1031.2612643758584, 1729.368334332221, 201.0947782269759, 876.7361837689659, 1955.8269517876906, 1797.4337051339935, 2467.5327358811883, 3043.711879613351, -129.48864829690137, 1088.5351616480202];-3.419879411812906;0.010299565884390195;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
