train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;42678.85809130487;0.039132564018248946;72.72727272727273;0.3145083651810448;504736.95070321875;0.5845114766878784;973253.9985762521;948531.2482980737;884188.6467142279;845188.2682165123;846952.222481681;892033.7217642796;859043.630398688;882566.5446419709;871702.3883548336;961003.6914005323;817335.4311241031;787051.046876491;[-96175.64357625216, -50507.27329807368, 42762.13928577211, -6249.187216512277, 11181.607518318924, 19328.42523572035, -18261.50839868805, 23646.423358029104, 25423.913645166438, -19455.363400532282, 33407.26287589688, 68243.9961235089];-2.7012459384407412;0.07382291532076767;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 20};12;12;85076.00133823403;0.06961247416843627;36.36363636363637;-5.804126019106008;2346865.684467944;1.0395093871552454;1013685.6690641021;1054458.9399485975;852182.5670091069;825387.4755154;856239.7026650648;913366.8119695543;947481.169651735;904476.8209407525;915341.5917115917;964281.356785799;803296.2122378895;814435.506080453;[-126057.73806410213, -215952.75594859745, 13338.456990893115, 19260.42648460006, -17187.65466506488, -23575.75996955426, -120727.79665173497, -7099.876940752496, -64297.45371159166, -16636.531785799074, 21499.408762110514, -58566.92808045307];-2.7903547416722168;0.059664787748440404;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 10};12;12;219489.68396053786;0.25277305172574954;54.54545454545455;25.690565133738275;4344111.763120291;2.845164831603201;685708.3111045625;625311.0506663009;578807.2109544991;583341.2792769049;601398.4268537157;567012.9738769695;572035.5931066992;602151.6954972602;584604.2454072742;684766.8271469874;602777.036047323;626822.6077387447;[209267.6788954375, 339048.14533369907, 190563.87404550088, 108971.85472309508, 110445.77014628437, 210282.4661230304, 252051.5458933008, 200051.87650273985, 245603.30859272578, 274314.99085301254, 205422.85595267697, 182856.8482612553];-2.661028115644591;0.08102827540793178;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 23};12;12;37661.54677285883;0.05030926874622276;45.45454545454545;-0.6733304322967811;890344.9804901183;0.13558142532691428;601270.328423529;628109.4834280612;608465.8802365749;609058.7155999999;618995.4696931263;580257.3590139798;606518.8370758893;630025.103433907;596952.8071854188;677387.2952600569;635975.9475068214;620441.8412439722;[92871.22957647091, -20602.70442806126, -26422.98023657489, -37918.58459999983, -35492.43269312626, 6007.673986020265, -23059.33107588929, -31494.541433906998, 14765.319814581191, 32044.63573994313, -38115.639506821404, 17834.137756027863];-2.187791702867794;0.21070616422986554;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 8};12;12;56716.34566702238;0.06214077973223909;63.63636363636363;1.8480346450683238;894577.9267660627;0.1429252537327841;589413.5696776025;574641.3666024577;576549.3774018907;555212.2191060091;569987.9809406269;566499.0045463135;559943.3624925101;597249.6627257478;554992.843012685;632357.9712003986;534153.3449399092;516931.6976354642;[-22319.852077602525, -9253.315602457733, -37865.30740189075, -15451.34810600907, -27229.42694062693, -32404.33954631351, -14864.412492510164, 2395.262274252251, -3960.3770126849413, 32099.42779960134, 120048.91906009079, 137363.12936453585];-2.4541046739850163;0.1270440982788113;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 22};12;12;34317.45937171377;0.048620962855739636;54.54545454545455;-3.9393777222701765;676173.2687199904;0.10334432619605236;650135.6087347346;595493.6760496345;624746.7815051471;603733.5577852216;578540.249530442;624179.6253202086;585067.3170707619;607932.3441042305;589424.0363922718;651099.4730062842;561491.4881338491;559874.0746247562;[-63470.21623473463, -2281.0885496344417, -45672.93260514713, -43428.541185221635, 15661.215569558088, -46430.04202020855, 11033.58932923805, -930.5817042305134, -26780.400792271714, 792.2471937157679, -25085.149233849137, -47495.46032475622];-2.2972100637338593;0.17286936041802942;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;19289.69328603575;0.023934931474797156;63.63636363636363;0.6866805573881508;303934.1962431226;0.05797301060444066;630985.3018938635;605785.3082662662;603159.063539654;583290.1472145605;573770.6831356483;609723.0854828535;593441.1272330008;572826.9246943621;582389.1775228067;646319.4697319161;552074.1766528728;561498.1059533639;[-8898.914593863534, -24088.091966266278, 9934.073960345937, 18532.955985439476, 11856.290664351778, -180.44538285350427, -21267.250033000833, 50549.71680563793, 3872.152377193328, 10996.301468083868, 5158.45994712715, -7268.298653363949];-2.2391630971917644;0.19233967844236338;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 6};12;12;18133.70394799289;0.025911042787816935;63.63636363636363;0.7365187608451873;285735.6516935108;0.058584309279058104;617533.0626898857;590656.5488013235;584749.2827515017;576591.2732326764;581170.5876799522;593871.723755422;582872.4742701814;558555.6814548929;574799.650943588;651737.2177206378;527938.5598627981;559704.4579469729;[-1767.4486898857867, 8895.275198676507, 27108.246248498326, -2083.267232676386, -21516.343679952202, 11570.322244577925, 7154.947729818639, 30218.946545107174, -7480.021943588043, -13432.898720637779, 31524.489037201973, -18252.054646972916];-2.0996937010610317;0.24463778368200384;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'p': 11, 'd': 0, 'q': 15};12;12;50665.89048816889;0.081953117687084;63.63636363636363;8.186173345589438;799580.1353581686;0.18013502626252345;550327.1147857878;545794.294404309;531725.0033588136;516848.0223215106;547324.4664271544;522432.01525986416;532410.867528959;527233.8201877243;503639.88774806366;622868.0819558251;490345.2730811856;511167.69408351707;[59910.93821421219, 44061.15959569102, 57716.553641186445, 68125.23067848943, 14051.892572845682, 70985.3097401358, 44469.69247104111, 32285.60181227571, 66986.09225193632, 23281.39404417493, 49976.120918814384, 38966.38991648296];-2.8522882674396914;0.05118419413110815;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;45371.827879343895;0.06645438079136452;45.45454545454545;-4.139346465910058;1072938.6860018133;0.12491420269319174;546629.8708247191;581454.9418156948;619286.2678760381;575073.7257863565;581493.9497817553;578931.9280515664;561943.78179058;630010.243524145;556277.8645236255;647746.5756350572;558615.2381668928;506202.24486766034;[44070.01917528093, 904.2301843052264, -85113.65887603804, -40149.92378635646, -13332.503781755338, -22987.071051566396, -918.34779058001, -91475.22252414504, -32036.637523625453, -22907.055635057157, -46060.075166892784, 34008.337132339715];-2.7602496424867455;0.0641799837673601;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 3};12;12;37365.895084077245;0.05255118594348853;81.81818181818181;-1.7612756517907335;295030.81775320915;0.10316120516544333;581221.096028498;593397.9276494269;604789.1001241843;575129.7875861742;538027.2071813003;572111.5238622704;550150.0263836923;625605.6051233714;546360.1058628786;607722.2989301004;570246.6685015577;520196.835412814;[-85941.09102849802, -60442.5686494268, -23435.09312418429, -22679.211586174206, 34369.817818699754, -13620.974862270406, 6207.177616307745, -13109.190123371314, 17611.3821371214, 50160.20406989963, -14488.26950155769, 6203.536587185983];-3.0887794418180192;0.027394780779802383;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 6};12;12;47805.86961499167;0.06827317868636414;72.72727272727273;-2.3565073137373034;565974.5194862798;0.14701981929525035;597456.6190384842;603732.1496714251;617372.1233566966;632291.0815409082;559246.8889523449;598690.793444296;578024.260941801;617161.69945002;597825.1895782686;595881.4226724819;601613.4502119158;594141.0829645911;[20812.07696151582, 18161.1373285749, 10006.80264330341, -56756.824540908216, 8331.732047655154, -22394.113444295945, -8284.583941800985, 33649.09954998002, -59521.99057826854, 55138.428327518166, -55790.08721191576, -108962.89996459108];-2.798041850606338;0.05855402062729462;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 23};12;12;34843.41046092464;0.044760016873468755;54.54545454545455;2.0926382952252474;686477.9906481561;0.12524146792218754;625257.3570309369;627274.3193951785;601931.4874291004;631565.1359516642;586681.4464248439;587372.4168651652;602365.4307841635;631127.5707622247;604613.2751167134;664484.7596839949;566976.3298858773;564435.3437992294;[27199.384969063103, 21466.098604821484, 62464.922570899595, 28724.69804833585, 17217.65957515617, 49570.51913483476, -6479.266784163541, 2704.6232377752895, -18215.258116713376, -65915.56868399493, 33927.49611412268, 3235.9542007705895];-2.344065442384699;0.15814942846330127;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 1};12;12;51392.703825202334;0.06831813507111319;54.54545454545455;-5.574307013957592;1013053.2000919634;0.18011382250388278;694406.9585335733;668166.6590700052;645133.8101354431;626886.8758800961;669241.1314746512;617982.7255614897;641952.9861518668;658693.1719216091;625507.4846542446;738157.0624509319;583168.757332951;616780.2102065153;[-88906.54853357328, -49516.48207000515, -30672.31313544314, 25432.036119903903, -93938.9704746512, -18991.5735614897, -38895.289151866804, -6267.752921609092, 2392.5603457554244, -81459.81745093188, 15791.555667049019, -46071.10520651529];-2.3312339803333644;0.16209214368552133;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 12};12;12;38134.27820789479;0.046212109875143376;54.54545454545455;-1.874785654438737;751337.9402323207;0.1736805494999415;714091.3959339898;731799.5549153752;674887.9108754572;662167.2241693179;697765.4745956481;670937.8663549911;670933.9331678435;720505.1938756134;649065.833730201;783192.0642609088;638076.7421502055;578374.6388339129;[13654.209066010197, -41642.6359153752, 18801.677124542766, 3079.908830682165, 6641.013404351892, -20792.229354991112, -9736.04416784353, -63819.37287561339, -10540.358730201027, -53123.25626090879, -58148.733150205575, 64873.45516608714];-1.7930721355305015;0.38390657011024676;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 2};12;12;36753.98244339291;0.04469444090440917;72.72727272727273;4.604163369074851;434755.6893019793;0.18474790409456773;653378.0321772165;649281.5040090765;641921.0441054215;608988.3302393004;648576.5247270268;640051.341013823;645328.3701592073;666355.9192566463;640545.5362628732;727311.079560403;634039.464497026;588948.9701597851;[21327.597822783515, 44427.95599092345, 1932.0358945784392, 43091.31376069959, 15961.118272973225, 27397.518986176932, 32562.505840792786, 67207.99174335366, 20629.774737126776, 65382.59843959694, 22605.171502974, 11264.149840214872];-1.2347060134045567;0.6584907808554047;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 9};12;12;29365.589657526543;0.04106590216663994;63.63636363636363;-0.17471873030585994;462910.94795368146;0.11745770788654836;658428.5157954675;604297.9488265254;639490.794862634;601945.1781523499;610440.3845218219;637459.2296312089;630322.1211721576;636118.7482013352;627046.8508032804;671940.7138178531;602884.4737975737;593958.876362842;[-41352.03179546748, 33582.67517347459, -16589.58886263403, -15388.226152349846, 15071.077478178195, -20827.447631208925, -12162.328172157635, 14902.15679866483, -14275.728803280392, 57816.07318214688, 27150.301202426315, -41032.98236284207];-1.525198156938405;0.5210113960614954;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 2};12;12;32249.543116854158;0.04286011841439925;63.63636363636363;-2.636424102784284;508397.8042606726;0.1016392607765251;612511.0514911271;589457.500470793;605793.7396441269;619177.6004596126;584079.1085056745;611001.9040161686;624622.9857485507;610954.3764733232;639741.7754744701;661989.1497594395;618103.934266701;617871.3282700563;[-19197.79749112716, -14623.050470793038, 4301.7813558730995, -74069.65945961257, 23578.737494325498, -2228.151016168529, -14738.128748550778, 18270.212526676827, -34083.4394744701, 8095.211240560515, -28166.760266700992, -57102.30527005624];-1.5606633156462586;0.5033175294245836;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 12};12;12;19855.53600700878;0.03344138735666078;81.81818181818181;1.2563910130554143;156609.58761898417;0.0582171750811526;530919.6314605605;499402.4264991824;505957.4845646983;531875.6883034545;506570.22266514046;527622.5981156876;543916.2820611856;537394.7419101356;541309.2529056167;566329.393783871;531491.8129529788;519589.7823050319;[-10528.278460560483, -18469.81849918241, -852.3255646983162, 17412.74969654542, -25126.88066514046, 22538.28788431245, -12918.719061185606, 10221.661089864443, 22914.777094383375, 34740.21021612908, 19567.518047021236, 21199.79669496813];-0.9900037375189179;0.7568927251506719;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 22};12;12;71519.70888250436;0.13664314008230885;63.63636363636363;11.506441954553965;1130377.2044401972;0.1596522484762665;471685.67968964914;373450.7354626473;383793.5033535842;460962.36421841907;390500.3725684099;389090.08036235464;380013.6610435254;377180.3253045706;391243.68606772507;444356.36747596966;346764.5318515448;369460.4871197938;[-25408.45068964915, 27159.194537352712, 55594.972646415816, -42457.109218419064, 3113.685431590129, 73924.49863764539, 97512.10395647463, 71444.46969542938, 90777.93993227492, 67234.83152403036, 130933.14514845522, 71499.03588020621];-1.340059711438929;0.6106516084032418;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 24};12;12;55853.91286836176;0.12080866533402475;81.81818181818181;12.25322554325844;442658.28573139914;0.11208514228733608;349656.4385072292;368944.2805433282;326336.68835898675;382324.2401821215;352252.255336658;369933.5314670002;308767.4410926347;319490.18359161686;373377.9837228422;398121.88549520564;340140.2313835592;362057.45176870894;[87147.11349277082, 11078.738456671766, 54808.488641013275, 34292.58781787846, 21554.466663342027, 31648.781532999827, 83905.21290736529, 82504.77740838315, 35718.28227715782, 78327.56850479438, 45623.26061644085, 27069.468231291045];-1.817541471306805;0.37178827058145053;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
