train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 14};12;12;3340.4418091760967;0.06446689901271685;54.54545454545455;5.9342069380407985;65842.4142181697;0.6080183902786634;40007.288621601074;38842.070468923426;38591.8322844057;39729.02800432742;40472.10408829506;40838.30336042288;39608.391699033375;40225.17708078096;40368.79645072378;43567.263484828465;42280.05525111412;37265.640605527595;[-1364.2886216010738, 769.159531076577, 2300.6877155943002, -526.0280043274179, 2762.895911704938, 2015.6966395771233, 1592.2583009666268, 4880.01191921904, 2410.603549276224, 5569.236515171535, 5754.944748885879, 4229.259394472407];-3.508484205488607;0.007771856486252512;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;5465.7825603961855;0.1231161152066469;54.54545454545455;12.565959168733103;107873.50298126515;0.55830553021979;35034.922364493206;31376.418221292588;31578.338189576807;32386.07597296043;33484.631775646856;33786.93595469721;33603.71591174909;32115.84345965475;34019.06832484571;38633.49438840015;35395.51194218621;33346.92334346346;[-101.67836449320748, 4015.041778707411, 5103.2618104231915, 4177.534027039572, 5970.968224353142, 6372.024045302787, 4886.784088250912, 9841.156540345251, 5600.9316751542865, 3707.5056115998523, 7445.988057813789, 1152.5766565365411];-3.2209473851662787;0.018803733055350512;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;3087.722355255232;0.07370621526769407;63.63636363636363;6.352493997988727;48718.725649382104;0.1629250860839988;31001.50394067403;29592.091930187413;27939.9937186785;29190.86856222868;31190.17489516546;30040.80360895264;30907.349900795198;29919.015518087894;29451.73266811777;34354.57518663961;30405.293541672825;27959.9684211428;[-86.3539406740274, -2380.841930187413, 1492.0062813215009, 1161.1314377713206, 289.325104834541, 2351.1963910473605, 1007.1500992048022, 1196.4844819121063, 4298.267331882231, 4272.4248133603905, 5922.458458327175, 5029.531578857201];-3.546764848263093;0.006864229153540833;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 8};12;12;3974.952294107321;0.12980913417719453;90.9090909090909;13.110460640700438;15871.255761519142;0.21188180728498948;25081.956382518543;24291.932880284618;23389.525402728144;24287.764650308603;27005.32556473384;24835.962955491876;26179.876513435334;25844.521509399463;24172.78402876405;28690.046965610043;26530.900005925163;24299.408060556856;[3765.7436174814575, 2908.417119715381, 3249.1745972718563, 3161.2353496913966, 2979.4744352661583, 4662.787044508124, 4344.423486564665, 3361.3284906005356, 5678.515971235949, 5883.75303438996, 3674.8999940748363, 2291.7919394431447];-3.403812069113791;0.010829602859884938;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;3936.377808115177;0.13355992369116157;81.81818181818181;13.807292483523739;31219.642620593604;0.14490037777517523;21139.43834222788;20716.536123940194;20226.263622834846;20341.524077189293;21364.007304326336;20806.215479691335;20415.98090330335;21042.509644196864;18953.04628442526;22630.21007878611;21921.15387200308;19136.224232879784;[64.3594277721204, 1368.663876059807, -291.56362283484486, 1865.6759228107076, 3660.6926956736643, 2669.934520308667, 3843.769096696651, 4556.7403558031365, 4815.60371557474, 6725.489921213892, 4918.04612799692, 5640.975767120217];-3.3545742776458845;0.01260841027395557;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 23};12;12;3882.5531523150025;0.14901663368975523;63.63636363636363;15.416477145838678;61387.22987858763;0.12446463286565504;18231.968607581384;17345.085566777372;17607.37612609566;17791.8423245891;17962.059519671617;18247.897166407776;16797.103364820367;17140.37599236935;16866.79548088419;18423.35797602681;18838.324262059854;16755.5763966709;[-397.26364758138516, 905.7019132226269, 1128.8329939043397, 1423.1856854109028, 4043.3399903283826, 3275.9447635922224, 5951.914125179632, 6038.946647630648, 2633.59537911581, 6856.011303973188, 3984.769057940146, 2796.2691533291];-3.2892680813416852;0.015365060205687236;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;1147.7656785651593;0.0510373533293015;27.272727272727273;2.528040074522828;36172.217594725786;0.031829317916609444;17432.848824224337;16668.483940941627;16909.358368295765;17457.84343821229;17387.43233795108;18197.23753636833;18408.164671115603;17001.472861092116;17123.03047420741;19491.43275807986;18314.853628402536;16630.865402756706;[-360.2527442243372, 655.2162790583716, 320.98659170423343, -390.24006821228977, 601.0518220489212, 242.70652363167028, -2098.9358111156034, 1730.558218907885, 804.2508757925898, 1041.2645319201401, 2224.8907115974653, 701.6120772432951];-3.2407221639554447;0.017745256513184485;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;1830.1283659496378;0.09343331863531579;90.9090909090909;9.276908010286071;7278.672868595454;0.05252747394227321;14984.107272340048;14686.752570737195;14545.526985796709;14865.545296942548;15112.216419030085;15540.90084451425;16055.126698263419;14600.054398482695;14502.527846733788;17378.814005403554;15522.937091161306;14028.34487973234;[94.45972765995066, -344.64857073719577, 911.6980142032917, 1107.3347030574514, 1250.2675809699158, 1739.4091554857514, 1567.8073017365823, 2756.086601517305, 2430.21515326621, 1931.126994596445, 3061.8785188386955, 2086.6973402676595];-3.01479173901502;0.03353593841275029;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 13};12;12;1619.2604044859577;0.09689238540861243;63.63636363636363;9.21882200868206;25566.201767036775;0.044823090312092924;13344.036254636881;13845.517805003652;13280.23180651522;12862.299638663239;13518.84092012199;13351.427429954456;13843.918760161167;13790.598784201495;12614.93738077979;15242.386729071864;13533.909749916105;11670.778792240339;[635.3367453631181, -576.5618050036519, 476.69519348478025, 1500.9873613367618, 1252.7720798780101, 2079.294570045544, 1729.3232398388336, 618.1432157985055, 1761.8106192202104, 2060.8392709281343, 2632.8582500838947, 2167.7712077596607];-3.7439537633716298;0.003535706812466354;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;1731.820577480051;0.1126270842937011;63.63636363636363;11.335058693065143;27355.334590784427;0.04692050458328474;11439.079839232683;11457.557004010243;11829.38204593177;11329.639368142954;12566.399986527344;12031.200558798606;12291.918210606207;13540.179055013738;11532.413456163473;14193.466967560513;13698.392704308397;11395.994569324595;[1457.261160767317, 2309.6599959897576, 1061.3319540682296, 1929.7076318570453, 1278.8740134726559, 1889.3604412013938, 3077.6787893937926, 631.5179449862626, 2018.0595438365272, 1769.8950324394864, 251.96929569160238, 1156.4554306754053];-3.214851688331105;0.019140940343420825;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 17};12;12;1287.3498451750609;0.07935581242802607;72.72727272727273;0.9731749525424016;15248.050470187896;0.02723774761539022;12250.435111711497;12203.213455876528;12412.351549439316;12148.695082285263;12387.06388032255;12264.729998047822;12245.493365577135;12837.883293843206;11204.470001090309;11920.62791491908;12798.989923811636;10501.444574096742;[-2453.437111711497, -1126.7504558765286, -582.2685494393154, -747.5330822852629, 574.0681196774494, -108.71299804782211, 302.2516344228661, 635.5767061567931, 564.5059989096917, 3106.178085080921, 408.4460761883638, 854.3704259032584];-3.307654980836657;0.014539745012655212;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;1963.2319768284492;0.12067234251730714;27.272727272727273;12.409138463904522;61932.157569776464;0.044217311195160175;9994.580927459709;10051.631169374674;10521.537843577156;11351.992161376735;10811.887593820673;11804.102968163392;11181.521915527936;10201.594602970978;10464.653996991497;9953.758209155349;11080.228031031722;10211.153172977665;[1349.5350725402914, 887.0538306253256, 1254.592156422843, -265.1551613767351, 1742.183406179327, 724.1520318366074, 1848.0720844720636, 4260.442397029023, 674.4650030085031, 3358.4027908446515, 2266.816968968278, -19.205172977664915];-3.1118929498230807;0.025685484774740263;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 5};12;12;1063.5884829948156;0.0824748732913947;36.36363636363637;5.202493348105641;29347.813106952435;0.024721928374122897;9027.561460260938;9115.722457046852;9970.67685288937;10926.60707191166;10228.756297010872;11473.73002239719;12064.18482048824;9992.526815348476;9908.238805451434;10602.205129934086;10107.816439956609;9874.542610858109;[1347.244539739062, 1045.168542953148, 584.4431471106309, -172.56407191166, 632.2887029891281, -348.5960223971906, -1502.7858204882414, 900.1211846515234, 1068.5981945485655, 36.75887006591438, 2097.9115600433906, 1077.7153891418911];-2.2671762309370975;0.182772865449574;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 20};12;12;1528.101591226181;0.13096339040383284;81.81818181818181;9.15106353234483;12118.36787229891;0.03579207341877959;9392.327069349354;8922.659441074002;9544.151896986243;9989.399006171068;9170.790623897923;9659.25169888279;10723.984902535058;8599.08075521808;8078.675525244732;9575.793491202468;8209.579809331744;8739.786163764431;[-1766.2170693493545, -640.3094410740014, 94.29810301375801, 872.0009938289313, 1302.6593761020777, 1198.13330111721, 1049.2080974649416, 2031.3842447819206, 2513.546474755268, 1376.5755087975322, 2630.586190668255, 479.2418362355693];-2.2846958174749163;0.17695139125751624;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 24};12;12;1720.076554388075;0.11619635198195001;54.54545454545455;5.713652238446098;33944.05891153071;0.032829516980160386;9355.027006538983;9198.974957215132;9863.806088222855;9332.146762285769;9909.294601422249;7797.725335249201;9375.020826045658;10433.593418336759;8633.466226295586;10911.509367447308;9541.266340043956;7841.987203404351;[-60.17700653898282, -4.224957215132235, -171.88208822285378, 1813.2532377142306, 311.8053985777515, 3833.9746647508, 3059.6791739543423, -1747.0234183367593, -24.866226295585875, -865.3593674473086, -1089.0663400439553, 1742.7127965956497];-1.9169572854050667;0.3241263975440135;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 16};12;12;1520.5154440135805;0.12779407091739914;90.9090909090909;13.042483942770794;6070.12027347426;0.03190250602709919;8179.002189526832;7909.353481853172;7894.883708411704;8275.761989186898;9184.064403716366;5739.921310855904;7864.079297934937;8552.35387496751;7445.208672258272;9489.178155747537;8665.626802732048;7784.580296566311;[542.6588104731682, 1072.7575181468292, 713.5372915882963, 710.149010813102, 567.4465962836348, 3749.793689144096, 2136.381702065062, 1617.3461250324908, 1302.8913277417287, 1140.8718442524623, 835.6231972679525, 156.8697034336892];-1.3434763822028815;0.6090547047237467;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;1632.8926006334893;0.16166725889446748;54.54545454545455;-10.0561962784422;32256.72901522475;0.028850213106651527;9652.79102050569;9055.81938279507;8469.589717987781;9188.548193043802;10226.068340098625;9865.718117259068;9877.050352622231;9480.422678575425;9746.484965240928;10363.61920003939;9739.081211406341;9448.139245398443;[-1398.5800205056912, -528.3583827950715, 769.4712820122186, -265.0871930438025, -519.6773400986258, -4834.868117259068, -1171.6893526222302, 451.41132142457536, -1351.6239652409276, 197.3167999606103, -567.2702114063413, -1299.328245398443];-1.6686745704815307;0.44732022538316696;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 7};12;12;1727.8132352132302;0.16761394232047053;45.45454545454545;16.488162540896546;40938.36596962153;0.03844785679639267;8047.0764976845385;7264.783657921285;5811.551201333086;7012.267635630038;7461.216547970554;7774.926818744981;7138.626478980422;6877.48829723722;6760.615328711488;7342.4295461356205;6654.289962764216;7346.767276440406;[-493.4694976845385, -8.422657921285463, 2074.209798666914, 445.1933643699622, 1869.233452029447, 970.8551812550186, 1927.3845210195786, 2377.5027027627802, 1784.2456712885132, 2681.58145386438, 2524.7710372357833, 726.0387235595936];-1.3153069547968745;0.6221405932701333;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 10};12;12;1670.7353851542669;0.2773742235461271;54.54545454545455;14.88849663625231;33090.20036646654;0.03468311014067583;5293.176596415007;5496.969009924791;5349.044898157452;5363.264345628769;5108.377102365294;5117.194826028105;5256.759336203089;4936.370806144772;4976.46806903748;5227.903079060737;5267.2650631980905;4974.018486101184;[263.4454035849931, -149.78100992479085, -2965.794898157452, 530.9966543712317, 1108.3338976347059, 1371.2021739718948, 884.8636637969103, 1251.1071938552277, 1918.13393096252, 2037.4649209392637, 2028.0189368019091, 2631.7925138988157];-0.8271143442553041;0.8110274138209027;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 23};12;12;884.821995354633;0.14309070402018995;36.36363636363637;12.596112813765536;24440.349661300694;0.0180878033513616;5163.306036518377;4158.648224355751;3997.81007850852;4991.803379853236;4658.813818148832;4742.480450754496;3970.3315598051313;4344.316316730201;4176.812015549344;4944.564228583787;4394.719513953543;4639.73695438627;[-520.9060365183777, 441.05177564424866, 732.0399214914805, -146.50337985323586, 304.58618185116757, 845.1195492455045, 1677.3684401948685, 519.7336832697993, 1083.979984450656, 789.8967714162136, 1548.1914860464567, 534.0130456137304];-1.637967072134;0.46332325310530703;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'p': 6, 'd': 0, 'q': 13};12;12;713.0415203415513;0.13700543572632487;63.63636363636363;13.848990335527237;11271.950723450142;0.015107648872922883;3888.45967749157;3301.7735024374947;3634.7518491438236;3936.170681585681;4411.234759476102;4536.487419137055;3746.1038817220633;3986.5345237554775;3948.1548499124715;4293.89392232942;4176.871938119111;4227.138006613198;[638.6903225084297, 1002.8764975625049, 549.7981508561766, 1095.4293184143194, 346.61524052389814, 116.11258086294492, 407.1961182779369, 679.0454762445224, 545.7031500875287, 1217.10607767058, 617.0280618808883, 514.5969933868018];-5.061255034683513;1.676445978086764e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
