train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 2};12;12;3292.1639268293206;0.05125547395520305;54.54545454545455;5.237416439156835;64871.74860195282;0.5271160752492483;46873.75217384645;45305.80450000111;46392.90243513754;47330.29362474337;48582.772360782335;49428.1154057505;49027.42216777457;48668.0235388751;47730.90474870545;46612.83698028443;45645.93027178311;45027.10534420092;[686.3718261535541, 4652.73949999889, 3533.028564862456, -112.89462474337051, 1025.0766392176665, 4871.623594249504, 761.8568322254287, 5116.724461124897, 2254.7502512945503, 5958.915019715569, 1354.6377282168905, 1213.9146557990753];-2.8803632994193142;0.04767959389450285;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 12};12;12;3044.192412840532;0.043318936521801736;54.54545454545455;4.429919696859183;59974.953686568886;0.34131287156705736;46799.96451378906;43797.77879402558;45697.04360454232;46315.560660789124;45771.905310593545;48464.09685922395;46710.15501762005;45149.47381283296;45519.347413328156;49012.24026721885;41102.12030898521;42134.0350853735;[44.28248621094099, 2441.97320597442, 1665.2333954576825, 338.8673392108758, 1031.6476894064544, 3468.5511407760496, 1600.4739823799537, 8300.672187167038, 2878.9295866718458, 747.8037327811544, 2986.0846910147884, -174.0530853734963];-2.8817461053630877;0.04751222623130332;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 8};12;12;4023.912118812326;0.07663559854612491;54.54545454545455;7.7644509382578715;79335.26856964834;0.359537725017756;41775.16791820789;39736.828195260525;41194.07233120189;40032.07751661004;42317.77418946166;42527.291325551385;42913.33255334781;43263.99219236549;39884.743804124;44286.516884726414;36593.153241589025;36281.976610587306;[786.9300817921103, 450.54080473947397, 2078.950668798112, 5429.592483389955, 2131.84781053834, 6555.543674448614, 1797.9144466521902, 1519.5858076345103, 5258.902195875999, 4541.036115273586, 4941.3287584109785, 5824.286389412693];-2.7890906259364106;0.05984907123770864;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 9};12;12;5426.316131228948;0.12585735039614668;54.54545454545455;12.76668033178064;107101.1000584576;0.3572499343133148;33423.84991351215;33692.88406819011;34251.78568118122;34322.19086881474;36070.106852939025;36107.3925836775;34613.08356563815;38048.37890325308;33428.607748233444;37379.850954452704;32565.14611715272;31928.589615157667;[6026.080086487847, 2936.0979318098907, 3839.591318818777, 3454.2451311852637, 3294.991147060973, 5392.299416322501, 8893.567434361845, 3514.503096746921, 7605.530251766555, 7521.768045547295, 3546.4748828472802, 4832.245384842332];-3.114597920219655;0.025491569789021368;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;2478.444279946544;0.060281581249799904;72.72727272727273;5.345703712555306;29334.438341078545;0.10580266211598571;32414.70695170105;31512.980131664808;33582.427325060155;32526.806606330025;32688.987127610093;34495.07509932147;32154.502456864084;35576.07099907736;30717.72110553792;34323.27214366995;29318.158277655042;28969.44471295002;[-778.2556117010499, 1321.8868683351902, -786.106325060151, 21.824393669976416, 3910.9298723899083, 402.93790067853115, 2637.8945431359134, 1926.3190009226382, 2839.284894462082, 3848.0378563300474, 3481.2827223449567, 3102.505287049982];-3.1380066402758606;0.023865417415300037;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 8};12;12;2779.7247378312127;0.06904505832867641;81.81818181818181;6.580936954675084;21968.306809364465;0.10865775371381459;31091.90735161102;28976.796898468263;30458.5684873552;30051.139322796393;29105.12309923345;33261.15925829833;30308.818562253018;31883.307231908057;30340.956352518664;31901.00836460964;28679.778900054058;28005.802590293686;[-1157.0175416110178, 1942.4364215317364, 1846.973322644797, 1444.8269072036092, 4066.503050766547, 1825.5448417016742, 3978.568817746982, 5110.069998091942, 1004.0101474813346, 4295.295145390359, 567.0561299459405, 722.3680897063132];-3.0660051032505664;0.02917340739813855;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 16};12;12;2121.845620513333;0.06095885685268564;63.63636363636363;5.500042567025488;33467.37182687803;0.07657895883668259;28931.058511986692;27365.621182156316;28744.43387422002;26605.119493167294;27705.73707917077;30805.27400020016;29947.59269669823;28696.97858061186;28443.892912347485;30259.921368093535;25310.00966539752;26209.5420317304;[971.7342380133086, 631.2668178436834, 1031.1513357799813, 3286.706466832704, 720.7059608292293, 1827.8669197998424, -1172.2718266982301, 3653.6934293881386, 1533.7566676525166, 1949.4632819064645, 3660.8742846024797, 1636.8383382695974];-2.8567731172205133;0.05061055926968833;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;2545.661902143554;0.08053406824427022;81.81818181818181;8.14008473509365;20131.296850156235;0.08820570935972506;25824.921518669362;25192.56194419656;25673.14097603617;22966.592636748206;26038.493218435327;27845.21278502052;26543.434781824202;26517.863212449083;25994.116524507095;28677.967853379378;24023.041702873645;23810.82376248583;[1344.6824813306375, 403.24205580343914, 2091.8800239638294, 4312.224363251793, 578.4597815646739, 2670.22321497948, 3437.378218175796, 3094.8177875509173, 3335.392475492903, 1595.280146620622, 2114.796307126355, 2412.9689375141716];-2.5751484671924407;0.0982431188680934;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 23};12;12;2083.853955094992;0.06994707377088515;54.54545454545455;4.231496345522675;41079.73022790324;0.0621268051581609;24542.602422938744;24818.88924560646;24010.112647511523;23941.84956422324;24569.33626665924;24585.56866307139;24982.472432154547;25544.881375098714;24660.306255805117;26833.39877666953;22754.97477089298;21779.39268879691;[943.9645770612551, -653.8782456064619, 2056.523352488475, -3467.278564223241, 1297.8897333407585, 4340.34333692861, 1632.2585678454525, 600.1146249012854, 836.3567441948835, 1971.5802233304676, 1119.4342291070207, 2269.84031120309];-3.20020586000954;0.01997276632489877;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 23};12;12;2050.4268376965906;0.0701066050567375;63.63636363636363;6.975490680507145;32349.19844096574;0.06226126147483968;22281.171130637427;22791.253625103254;23999.361420550496;22796.102055239335;23474.144214891843;24336.752483202967;23449.36766880301;25766.18541923563;23537.996715346886;24929.280071735193;22905.37398632268;20589.918547289493;[2288.414869362572, 2751.3613748967473, 56.086579449503915, 2056.606944760664, 2116.2647851081565, 1581.2475167970333, 3231.9813311969883, 501.00358076436896, 2727.798284653112, 2426.420928264808, -213.75898632267854, 1536.7724527105056];-2.558384734261481;0.10190688774936918;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 11};12;12;1816.7959691059534;0.05605686520558107;72.72727272727273;3.2579241012996816;21500.099824865476;0.04284865571691093;21350.166123738054;21867.192859154144;22000.784150615586;21919.2015925598;21630.832144148797;23833.055275668616;22132.962214414245;23982.965728752908;23279.841918856353;21801.758832486605;23069.439214702685;19468.131167017815;[-1218.385123738055, -844.1928591541437, 977.4808493844139, -120.68059255979824, 1537.5138558512044, -502.7052756686171, 1002.1767855857543, 1611.6172712470907, -84.12091885635164, 4868.731167513397, -709.4282147026861, 2451.2398329821845];-2.6227115674300263;0.08839350783494349;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 17};12;12;1756.301049112431;0.06672650145509765;45.45454545454545;5.41928523409421;41534.17587775201;0.04695669608817232;20510.87128229621;20104.393821847916;20985.53912241772;21577.761160511087;20449.427080162804;23102.762328617962;20584.91450069846;21404.989538577447;21643.54414013317;19945.688473695613;20742.737191259643;19650.712788473804;[606.2317177037876, 1640.8101781520854, 857.6368775822812, -264.34516051108585, 1056.240919837197, 1155.7286713820395, 1746.3094993015366, 3375.1964614225544, 980.1028598668308, 3310.891526304389, 1421.2928087403561, -1521.297788473803];-2.257721484114905;0.18596623897922165;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 17};12;12;1644.6719806441822;0.053711113878669;45.45454545454545;4.695101522941949;38884.821059155765;0.035071358059838645;19548.05969099593;19550.095602170997;19764.848010889902;20338.104651099176;19605.898125207837;21665.182554945055;20143.729757752633;19928.02820893536;19452.422075574457;21125.956163524657;18077.625290775737;19156.061785140042;[733.9733090040681, -174.9916021709978, 1602.8019891100994, 460.2783489008252, 569.5718747921637, 318.21644505494623, 30.644242247366492, 2835.531791064641, 2547.444924425541, -914.4431635246583, 3648.2047092242647, 85.14021485995909];-1.578929421174859;0.4941687074376526;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 16};12;12;1167.0885182210898;0.04863557790436454;63.63636363636363;3.3811604745128503;18402.222766534836;0.02953413551306285;20134.442939976594;19362.104007131355;19482.84521280397;19764.552196213914;19258.16227308176;19628.664885616687;19789.37192996452;19759.395799776416;18830.613546575514;20373.422003526706;18449.16917216042;18833.98413025077;[-1393.098939976593, 241.91899286864646, 738.8287871960274, 1028.063803786088, 654.7357269182394, 2240.673114383313, 1356.27107003548, 873.7792002235838, 1936.3044534244873, 807.4969964732954, 194.03482783958316, -501.8791302507707];-1.8105754238984826;0.3752240732378831;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 24};12;12;1809.9065316881233;0.07682715037018485;45.45454545454545;-4.519247955537381;42809.98046800455;0.04531025632501681;20380.58938090701;21993.16118542083;22479.6746119278;20977.26945386848;21590.265245326595;20023.67804455221;22499.440594543343;23123.653924517606;20121.220217308884;22955.162436338334;19301.415510029175;18206.094888313448;[1167.13061909299, -2159.4421854208304, -2697.993611927799, 173.8005461315188, -980.8452453265963, 283.9239554477899, -2944.053594543344, -2895.371924517607, -702.0322173088862, -578.9074363383334, -1685.8115100291761, 2052.105111686553];-1.3992927626484892;0.582615129994172;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 8};12;12;2408.6686988973884;0.07172704421982741;72.72727272727273;6.002786229194965;28520.67926036685;0.04845198693850183;18798.200427889024;19642.221873316346;21039.079013268885;19586.940142612697;20975.34745770274;16112.279842624042;20179.810563725834;22246.00718581893;20467.82987914432;21792.25503691212;19531.324134737075;18474.57844487431;[1566.4195721109754, 1824.7201266836528, -213.63901326888663, 696.8738573873015, 82.32154229726075, 6762.336157375959, 3536.069436274167, 1004.4718141810699, -131.46287914432105, 1672.65596308788, -922.4051347370732, -625.3484448743111];-0.9144539716320349;0.7831752587205603;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 13};12;12;2340.273465395512;0.10637109487559071;72.72727272727273;5.688149959103776;27746.362072349315;0.058851193948545405;19094.432196204707;18784.121419038183;17119.87461148485;18625.566200791032;18844.636152391016;17475.758882458165;19376.06676550899;19453.082635739356;18924.267815090003;19140.45089322495;18252.145766562047;17101.57206058028;[-1385.6571962047055, 791.1425809618158, 3957.209388515148, 968.032799208966, 1954.8078476089831, -4020.9508824581644, 1256.9012344910116, 2739.0863642606455, 922.4881849099984, 3553.1381067750517, 841.2812334379523, 1823.3949394197189];-1.2727761685655847;0.641533416027719;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 10};12;12;4208.88563526767;0.2074216732876528;54.54545454545455;21.122506371433442;83223.0606084437;0.10629125187078256;16021.324108530469;14187.537967411678;12266.488432215034;14824.341032458928;14805.772762828863;11329.297302046223;15377.021256549317;14769.282011919973;14301.18477149702;15366.267323693768;14540.82754419855;13060.64760351705;[697.3798914695326, 2292.675032588322, 5340.302567784967, 1459.4079675410721, 3151.262237171137, 7660.2546979537765, 3913.4067434506833, 5226.785988080026, 4572.58722850298, 4341.464676306232, 3604.915455801449, 3491.2653964829497];-0.7248613311039004;0.8402043762279322;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 9};12;12;2731.3311558722344;0.2026145833769842;81.81818181818181;8.284012204605075;21744.883728303197;0.061746475569027875;12761.918305814386;12110.912759100964;12254.155539922518;12985.395518830068;11866.691634196906;12436.423572024685;13090.063662912951;11893.479067443983;12536.123392129364;13216.650134068486;12390.583971757263;12383.5439332611;[1152.1386941856144, 184.3502408990371, -4430.848539922518, 1639.3694811699315, 1777.622365803094, -3727.7235720246845, 2706.6143370870486, 3064.9859325560174, 2962.462607870635, 3372.511865931514, 2737.236028242736, 2102.9580667389];-0.770834791777731;0.8275393906016026;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;2704.5071363736706;0.1961723385127695;72.72727272727273;20.141015820385405;32170.7588730749;0.055986416048801495;10852.876811006685;9773.091620480607;8183.417436893572;10050.868392614431;9289.674363237662;9474.214264530467;9119.874450706646;8347.141965958774;9077.898589809522;10566.58731085191;8688.383876092412;8459.218322146784;[312.81818899331483, -81.93362048060771, 2929.277563106428, 928.3886073855683, 1199.1606367623372, 2460.935735469533, 3729.1755492933535, 3392.7880340412266, 3528.0714101904778, 2589.5626891480897, 3731.146123907589, 3498.3766778532154];-1.3612237701290486;0.6007183831340339;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 17};12;12;1453.9661835555003;0.12780074683257567;54.54545454545455;13.025464115880181;28700.514490887756;0.029924549800617446;7924.494707709427;8728.185430145691;8875.995425294033;9116.77163217565;8990.781579485518;9365.896162473522;8741.11104316814;8399.102008622047;8302.341331246282;9273.864441943115;9037.910045712411;8377.751128524857;[2469.8812922905736, 1227.6725698543087, 384.3395747059658, 1770.0643678243487, 933.9304205144817, 1349.8858375264772, 988.2549568318591, 1651.5529913779537, 1811.6146687537184, 1912.2545580568858, 194.61995428758928, 1051.0178714751437];-6.803770309510772;2.203125154124497e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
