train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 7};12;12;18636.937258108446;0.058919619637900815;72.72727272727273;4.794542725188551;220567.9214056105;0.6673613502764009;282976.34856343997;259252.95430676162;256834.860079603;256464.259035851;252953.7956353066;267176.19965505257;257136.79720133045;273546.6956689664;271453.4222696382;308297.8977359138;271233.5917978639;251303.89826598365;[-18788.700563439983, 10332.27869323839, 10866.599920397013, -732.4280358509859, 21068.654364693415, 13683.96734494745, 11748.010798669566, 18120.641331033607, 20631.580730361806, 14297.780264086206, 25680.063202136138, 34678.05673401637];-2.3663197596881855;0.1514688713160121;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 15};12;12;17851.710796685646;0.04529087550174545;54.54545454545455;4.0973294638757904;351715.4236702691;0.26383378920342904;265233.08226872055;245298.34634433972;239386.01707115295;240039.3875490249;244736.3685317033;247750.07139018908;247830.05944139318;239449.5958552083;248031.7340721357;283008.1176208602;242065.53083803516;238687.1510566684;[-3977.1602687205595, -3206.116344339709, 7330.139928847057, 3192.002450975124, 834.0524682966934, 14355.215609810926, -1449.2954413931875, 42718.72514479171, 19893.784927864268, 18568.562379139767, 30929.08116196486, -1807.230056668399];-2.5258146646379545;0.10931900293065383;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;19301.507933975376;0.06155211836089052;72.72727272727273;6.2102739337557615;228455.11528524157;0.22383124724160364;239088.74176503273;232961.11425871562;215764.28869582273;220715.1497826209;226050.8285499245;217391.83480096693;218014.26136548075;225569.54436777104;219293.71206040986;242651.30013177908;219931.46638099517;205530.30434501695;[3320.0892349672795, -1851.6822587156203, 4604.605304177268, 3040.589217379107, 1464.5714500754839, 20344.76219903308, 21293.887634519255, 11233.430632228963, 21248.762939590146, 35950.842868220905, 22959.849619004817, 34042.29065498305];-2.717033867797661;0.07113676337923759;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 10};12;12;28979.84751424644;0.10663860499385817;63.63636363636363;11.031797697416836;457654.105992053;0.27363206089972353;190861.1121435765;202910.552044904;187776.19119832446;186921.71326414318;195739.22670195415;181523.42719239814;189370.40599424095;208401.3169927238;190021.53481798962;196117.2998676862;207873.46193676753;190003.52378669716;[29966.284856423503, 7770.110955095995, 10992.125801675546, 15261.559735856805, 15599.933298045857, 29413.181807601854, 25695.529005759046, 11412.303007276205, 34561.08718201038, 70203.88613231378, 14860.354063232458, 22869.309213302855];-2.306694069120423;0.1698180896350917;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 22};12;12;15008.465183945791;0.06385522985579219;54.54545454545455;5.783741064449888;295818.79097851383;0.10553909535257222;179306.51439474072;178689.90455241632;178887.15493027685;170642.17147440283;173447.82975630663;177059.06794725903;174026.26705941933;184928.34007097653;174129.50960102264;179684.8591064035;185103.12109319877;169912.77274108236;[-525.6564947407169, 6262.863447583688, -6904.306930276856, 5625.391525597166, 13112.351243693382, -1964.3799472590326, 7962.01894058066, 23098.736929023464, 15658.869398977346, 20804.78739359649, 26087.792906801216, 21281.06725891764];-2.5362218986443037;0.10690800220431074;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;11215.919756263509;0.051111537510488074;45.45454545454545;3.242412194985869;265156.8401083561;0.06904309520549534;182978.26315862857;169263.1222406124;176915.3629584353;168051.20430129528;163217.64499576378;176314.95279350117;157723.25034632513;165071.4375800122;164907.7498686989;174249.1528641804;167990.58060032284;159239.18424212158;[-9651.83255862858, 4426.063059387612, -5418.331958435301, -923.994401295291, 13248.312604236213, -4502.529793501162, 22011.81595367487, 20718.1260199878, 7536.422831301083, 2482.2797858196136, 13028.111999677174, 4935.569457878417];-1.9341833076534456;0.31615495620353185;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'p': 7, 'd': 0, 'q': 7};12;12;13489.863782202965;0.0602796607074233;81.81818181818181;6.259704916132937;106557.71899809048;0.07454357982674319;161631.91127273504;151694.03195999013;161757.22376968167;154182.55759042618;150117.1757131196;159747.9657143836;152779.24872487976;159336.88380446576;153293.82794145466;156501.1978237299;157148.37082403607;152219.19403164342;[4816.851927264943, 10092.768540009885, 5414.117830318341, 2157.7598095738213, 7302.825886880397, 8176.952985616401, 447.7798751202354, 11497.630795534234, 11959.444558545336, 34842.832276270114, 17067.25197596394, 11124.308868356573];-1.7408600074653104;0.410192564566864;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 10};12;12;10966.083911000736;0.051706217045967666;54.54545454545455;-1.4890899883996551;216085.3433431416;0.05404266045108257;178543.89960457716;141858.52047497043;156343.44214624463;150714.9247198055;158361.2053483147;163967.32099009067;153458.82108384228;153128.95557236532;155610.35004111208;183715.74233649965;150883.33399724783;152625.98194947196;[-21335.811604577175, 10108.746525029565, 959.8628537553595, 2375.764280194504, -7201.1753483146895, -4241.8139900906535, 4399.62891615773, 5341.193427634687, 337.83595888791024, -24715.55603649965, 11168.852602752158, -5063.560449471959];-1.91698418375817;0.32411387949169246;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;13230.494556906602;0.06223816511461853;45.45454545454545;0.5537598911198621;312847.42319229967;0.06758809162249656;160206.35454988916;161539.92179646867;155779.3305184892;146033.83511884895;160260.81869038375;156567.79734001987;158205.238318867;163722.57701928267;148517.22041168532;192340.21302578502;156922.46857567746;144637.22237487667;[29783.716450110835, -26184.67179646867, 2793.4864815108012, 8115.02388115105, -1869.883690383751, 7368.405659980141, -4617.656318866997, -13483.285019282688, 5945.291588314663, -7867.021025785012, 860.8724243225297, 9762.102625123342];-1.8237070052937872;0.36875695225199856;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;13632.386881812245;0.07285702917495605;90.9090909090909;6.694088781815363;54093.967755225785;0.08437150818739497;143714.33667359682;144666.3938233938;152254.31419544536;143690.22069237096;150173.66692703412;149786.62067813487;150545.90996639634;161823.1992563126;144611.58055757443;181319.97481462167;163350.66405323462;142934.4197997596;[18813.838326403173, 24208.48617660621, 3366.071804554638, 7993.9273076290265, 19841.02307296588, 14240.10632186514, 16034.740033603652, 7300.588743687404, 12494.708442425559, 9733.052185378328, -6565.188053234626, 3748.198200240382];-1.3177443653315302;0.6210156538876584;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;9448.788566212057;0.04794870933400947;63.63636363636363;-0.4035317483071033;148976.7696772179;0.04694880263843487;152228.61329644333;150959.7847964254;154299.41760671884;152209.31870437486;145485.27907804103;153059.97515867162;151306.85536125302;162220.60899460313;145875.96346787948;169257.8382639917;160211.5018487985;140552.22983889334;[-19729.326296443323, -10589.732796425407, -2852.1646067188412, -9839.113704374875, 9670.514921958966, -3085.94215867162, 604.2476387469796, -802.7769946031331, 4601.62053212052, 17710.921736008313, 2429.611151201505, 4496.373161106661];-1.2455608812182286;0.6536961310934819;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;13141.082619869176;0.06311610009907526;54.54545454545455;-1.4392497759170153;259008.37497921422;0.0642730606273761;155935.8576453723;153016.70311063537;158166.2289842272;165198.39051842477;152415.44638353525;157356.19774769325;151328.0419541379;150458.73085851877;160831.77128759836;161752.1133703819;162396.5785833109;155560.42843304956;[-2188.9986453723104, -1182.6671106353751, -3485.0019842271868, -18353.28351842478, 408.41161646475666, -1023.3377476932656, 2915.9130458620784, 23449.90214148123, -19523.655287598347, 18126.35162961809, -5429.114583310904, -20451.172433049564];-0.929928587658087;0.7779568222007456;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 9};12;12;5954.880339401017;0.02951867584438385;90.9090909090909;1.429047293075879;23517.49329873782;0.031548765468919826;154194.81787329967;152865.43838839716;156450.35878505223;165019.10893074193;149731.64112305062;151064.33163906483;148096.11057989043;149813.45069714953;152493.19455824562;172389.26333215355;153441.44643903524;146821.03363989538;[5758.080126700312, 1450.0426116028393, 559.4642149477731, -4080.3189307419234, -1456.549123050616, 6990.892360935162, 1574.117420109571, 4013.6293028504588, 2010.2804417543812, -9297.120332153543, 13297.621560964762, 6035.022360104631];-0.9201157685507346;0.7812758507238478;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'p': 12, 'd': 0, 'q': 1};12;12;12140.210338870713;0.057522494030382613;36.36363636363637;-3.791712687417731;334831.76362365216;0.05922451257542515;173038.91193503406;161224.72188508714;161894.7269330116;162186.7067015471;169961.46202152126;157496.6701237716;153300.88861838562;161687.54402652453;152751.49065274282;186304.8302719785;157777.42123898183;158446.71817654668;[-24848.91593503405, -1145.2828850871301, -1381.5959330116166, 7564.092298452888, -21074.056021521275, -1349.6781237715913, 3648.9273816143686, -5009.8290265245305, 5885.376347257174, -16857.08227197852, 66.47176101818332, -16957.53717654667];-0.60166302632053;0.870605808098577;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 23};12;12;14799.559951074798;0.07702661133452268;54.54545454545455;-4.631299716044165;291785.9259904315;0.08763819891083824;166682.43666717425;173723.67930080244;164927.65769426397;164585.755763239;176649.38918913473;161632.1798858703;166784.86265117815;182251.92328460602;163084.9094203579;203053.77902877412;176376.51683140075;155659.2604746597;[13106.878332825756, -18324.145300802425, -2062.1046942639514, -1924.5457632390026, -8762.517189134727, -2329.025885870302, -17396.190651178156, -28269.656284606026, -6307.662420357898, -14381.396028774121, -20505.663831400743, 16177.22452534028];-0.44959568413058376;0.9014829691202695;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 20};12;12;7248.416534651778;0.035373596496109994;81.81818181818181;0.30864057600832173;57177.784571962424;0.041015969707865044;162825.39976269117;164177.6246767547;165293.40894715773;150458.69700886868;167345.62004162313;159140.63499441312;159869.3323403853;173692.5094447659;163732.73600256565;194491.01476098874;163523.60615721447;160107.27223839262;[-3849.1877626911737, 2282.320323245309, -8682.706947157742, 8136.517991131317, -325.847041623143, 1200.0830055868719, 3355.768659614696, 10754.712555234117, -4357.340002565645, 843.4842390112753, 10953.658842785546, -14167.040238392627];-0.3788466325573934;0.9135711735782557;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 17};12;12;16145.697092167851;0.08349669979726299;72.72727272727273;7.46845792425764;191256.33371945957;0.09293771599979503;150746.72376124252;142947.84963377196;144447.0303124702;136729.0589993581;144634.65984517144;143498.06730718852;145863.9914118863;147279.65858286977;153625.77792890533;158915.31030981167;141872.25246195504;153277.97588449056;[391.3772387574718, 11346.522366228048, 10712.068687529798, 10936.005000641919, 16977.954154828563, 13095.609692811471, 11775.411588113697, 21110.870417130238, 454.3420710946666, 30848.069690188335, 25534.756538044952, -10819.072884490568];-0.7814499852235297;0.8245103607958106;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 18};12;12;14526.051979426953;0.07960598563685765;63.63636363636363;4.504920083814272;229227.9728952722;0.07027793160617431;139859.98320804522;129270.84627318886;137585.78960182355;133333.9181788274;121200.95745952835;136537.3912833331;137010.4696486571;131080.48188140962;139280.96599118283;143140.37587592885;141169.35275940978;141757.88546203665;[110.15579195477767, 7260.663726811152, 5004.91439817645, -4463.667178827411, 26107.299540471664, 11000.349716666911, 3114.6773513428925, 22188.052118590393, 8165.105008817161, 24490.939124071156, -20906.258759409786, -5120.060462036636];-0.49913722391197873;0.8921847516264977;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 8};12;12;17915.31042493628;0.1243697374184819;63.63636363636363;12.031374370695671;283059.74445149646;0.08937777887760881;132176.06243522436;110274.45268436003;112191.53081799478;115359.63676089296;99663.63895578557;110832.70647427371;113145.31044842741;93330.01780387743;113939.79984635548;120213.80292914866;114140.73563082781;106620.50984758085;[-4112.593435224364, 9097.716315639962, 12920.735182005228, 7626.960239107037, 15201.656044214425, 16120.283525726292, 12787.70055157259, 32650.252196122572, 9554.65315364451, 25040.941070851346, 23624.459369172197, 23015.843152419155];0.2854745309897721;0.9766681636521422;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 8};12;12;15954.961833841962;0.11557285625372997;72.72727272727273;10.91966349451041;189218.9449621467;0.06898032524192374;115233.23634603008;95557.70490876024;96280.09091600396;108401.12516098439;92942.94589582023;98503.20978524037;91433.81021437477;87378.12446776449;100897.37374494421;108920.16290409335;97275.95897869204;101439.05966600704;[-2432.890346030079, 5074.30909123976, 9985.359083996038, -4738.025160984384, 1340.8231041797699, 16491.401214759637, 25497.573785625238, 19371.11953223552, 17894.283255055794, 20511.429095906657, 27685.308021307967, 9714.669333992962];-0.07564940126314522;0.9518105803684446;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 15};12;12;8433.260492814521;0.06343259220229662;72.72727272727273;5.096188314887993;99824.44769513159;0.032740003439315886;88485.11396985233;100262.14712082248;90778.62252895492;102395.01821406368;98822.61262168597;100018.72385388703;90920.74013426721;100845.9393610716;94160.50157794921;105253.46002279354;95068.90454764974;100241.6347478918;[18801.607030147672, -1527.8281208224798, 5438.356471045088, 4700.784785936325, -5098.642621685969, 3106.8411461129726, 7204.966865732786, -373.15236107161036, 9139.097422050792, 13660.672977206457, 9245.293452350263, -1618.2887478917983];-1.0624901553976795;0.7297963449764232;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
