train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;1630.2720941388268;0.02533615326576304;81.81818181818181;-0.012453870067209976;12853.149061990427;0.14765952694726056;57649.497396427476;56165.790385578926;54630.87346304265;53979.55344553155;55442.09838087102;57415.88754671078;56675.83074259166;58120.5708538531;56291.24949372557;63486.488505409434;56026.735913131386;50822.595610684664;[-3285.227396427479, -1113.5953855789267, 638.9145369573525, -1539.6854455315479, 431.14361912897584, 342.4624532892194, -1546.3037425916555, 1829.9591461468954, 2165.9405062744336, 950.6034945905631, -1044.7239131313836, 2086.2463893153326];-2.975955090382992;0.03720172673849066;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 14};12;12;3284.2183644611996;0.04964743914304329;63.63636363636363;2.5761940623896216;51784.41369080337;0.22961654610031682;53480.21228624761;54074.10299853267;51043.10554909148;52024.47689136746;52134.06844153834;52905.28698169294;52807.37288311289;52262.21883647445;51142.75363991706;58105.502488276215;51290.27519947002;50795.93561105329;[-341.9642862476103, -2664.502998532669, 398.6944509085224, -1171.4668913674614, 1072.501558461663, 2372.833018307065, 1623.8231168871134, 6270.053163525547, 3902.7363600829412, 4952.697511723782, 4158.517800529975, -3860.11361105329];-2.8796637860000316;0.04776444457496586;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;11304.040241985305;0.22118404722635496;81.81818181818181;22.504200584626734;90080.62800013598;0.5918218089558722;37785.72200300468;38632.352550756885;35930.70501036905;36077.83770167527;37313.204491947086;35542.85757152725;36739.2293520523;37111.85877350457;35657.56994939253;39396.31820445623;37381.42643237558;36873.213245486906;[6137.767996995317, 7026.087449243118, 7742.89498963095, 7749.072298324732, 8167.054508052912, 13187.541428472745, 12514.325647947699, 12061.934226495425, 12753.371050607471, 19116.556795543773, 11395.949567624419, 11210.16275451309];-3.1473980588849013;0.02323863051372939;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 13};12;12;2168.000947067658;0.053402210598169166;72.72727272727273;3.0166580002447083;25653.634450809466;0.06737059114090518;34082.56765455662;35200.33003585984;33813.94868923993;34136.57279390197;35084.512466207634;34099.5430369163;35292.56792205066;37216.967798779304;34762.27338935148;41895.36734786094;36413.307934912045;35673.81833223816;[2741.4918454433864, 1803.6989641401597, 1375.0763107600724, 1287.237206098027, 1922.5775337923624, 2049.2999630837003, 1909.977077949341, -643.9877987793006, 2039.0516106485156, -4514.984847860942, 1546.132065087957, 1787.1216677618431];-2.682311628238082;0.0771494631046923;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 17};12;12;4029.162331197917;0.08029178479580641;54.54545454545455;5.5426350373215545;79445.23038245269;0.08463815393611943;30481.784160439773;30052.413412458205;31032.335354115025;29243.339071749386;30450.26899814395;31684.01339577476;31597.617577099907;32365.507585950858;29556.504584103397;33900.69434141929;29178.017352729104;28928.727675437312;[-866.5626104397743, 487.9665875417959, -2288.8923541150252, -65.0390717493865, -71.188998143949, -2385.623395774761, -502.6475770999059, 1566.245414049139, 3154.8824158966017, 7307.7956585807115, 7569.112647270893, 7715.362324562684];-2.7198491908999487;0.07066602214523686;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 13};12;12;2545.5253377976405;0.06925710867533282;72.72727272727273;6.095903033952663;30138.378109902733;0.05933052458490835;29761.014525725852;27572.621880758594;28753.870248377232;26471.367030015943;27797.86988537071;29183.201760688564;27949.423384219695;28052.059725793162;27274.38744599843;31061.259303086117;26752.827380305265;26267.580633029764;[-1904.489785725851, 1478.3423692414071, 500.8432216227666, 1347.0736899840558, 2498.1828846292883, 974.715049311435, 4121.453425780306, 4920.5997442068365, 1157.1961340015696, 3959.8720569138823, 1909.7302796947333, 906.6064769702352];-2.4267218039509575;0.13433596352946003;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;1657.3317368602293;0.047805316044233104;72.72727272727273;2.188889392716545;19607.027105139292;0.034312728244679326;28645.46556656221;26069.58799863315;27318.311257098907;25360.342165187863;26908.535088487206;28326.502205196128;29421.82021960793;25504.573208952934;26297.669802787284;30309.59531493787;25820.17020796687;24492.54449156273;[-405.9313265622077, 1192.843151366851, 679.1751429010947, 723.954294812138, 454.0162615127956, -521.3241951961281, -3331.349929607928, 3320.006731047066, 792.5877872127166, 1242.4591550621299, 938.3946320331306, 2176.51251843727];-2.2536167496212864;0.18736390467768882;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 3};12;12;790.4721188908266;0.024171315502502594;90.9090909090909;0.9699845274705873;3120.045597303475;0.01648035868536911;27198.583788656608;25222.704661828433;25998.21451786623;25124.092920714545;27041.190780799483;26953.143372846425;28019.008618788495;25664.708913150072;25465.921648070987;30418.596377760252;24967.258192356738;24148.850984306748;[-212.717788656606, 266.2293381715681, 272.6344821337698, -705.5629207145466, -858.7877807994846, 1060.3626271535759, 594.8563812115062, 1317.0270868499283, 372.6563519290139, -545.7203777602517, 1556.435907643263, -20.062344306748855];-2.550537636131344;0.1036569949422827;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 15};12;12;1568.6549596249197;0.047378884747985024;54.54545454545455;-1.888932670243187;30908.001902020875;0.031664935477002935;26856.18995510479;27088.097271367405;25697.97039455266;24758.956953241548;29080.808807144316;27565.42531421998;28418.364192380162;28516.54539156511;26498.82259326627;31057.426455365072;26068.98701143347;23984.170316117685;[1463.3250448952094, -1154.220271367405, 1501.1256054473415, 1003.3790467584513, -2282.9578071443175, -77.68431421997957, -526.1381923801637, -3810.958391565109, -1050.7175932662722, -1088.1714553650709, -500.59001143346904, 487.41868388231524];-2.78034379083452;0.06113683635348581;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'p': 12, 'd': 0, 'q': 1};12;12;2701.7236847430586;0.08457713642675445;81.81818181818181;7.657487912047026;21370.168711261824;0.06197210540715726;23951.50660436508;24978.990263912492;24454.99183792444;23517.717318329655;25644.527991162813;25377.086802453243;25322.952556253047;28026.58229677808;24552.24903184822;30104.157294193545;26432.49067478915;24428.368642545433;[3797.1133956349186, 3219.8917360875093, 2067.6431620755575, 2603.016681670346, 3566.092008837186, 3184.774197546758, 4714.552443746954, 873.3557032219178, 1883.8349681517793, 1043.483705806455, -1004.6616747891494, -508.45064254543104];-2.118761611358156;0.237037688269014;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 11};12;12;2099.9296624115295;0.06861169551263911;72.72727272727273;0.4825137096404529;24862.186354440157;0.04275883328108579;25682.147526966703;26974.91296828565;25093.19097786616;24560.823749392133;25052.341314735764;26565.63432498265;25267.576899773438;28062.56791683822;23538.847103389773;27899.471006780128;25102.782866968882;21965.404579194783;[-3461.8245269667023, -3642.3379682856503, -545.118977866161, -350.4397493921351, 1902.3086852642373, -1488.0683249826507, 563.8461002265612, -125.72691683821904, 1576.6108966102256, 3268.5379932198703, 1280.9481330311173, 2503.7794208052183];-2.1523498996293906;0.2239916909585012;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 24};12;12;2758.2418530881873;0.08010766783284301;63.63636363636363;5.213067917189385;43527.98398190324;0.052769175925517206;23759.857202928735;23898.783415421825;23683.440687899492;24886.874128721185;23690.618686438724;24818.536181801202;24640.232126542098;23686.63009247557;24065.515027667974;25344.449885350074;24437.588881727683;23913.890360729776;[986.1917970712639, 3247.4435845781736, 1007.3793121005074, -1619.868128721184, 1616.9763135612775, 1741.1638181987983, 909.6328734579038, 6505.468907524428, -410.59302766797555, 4405.472114649925, 367.88411827231903, -2762.353360729776];-1.7675450891389328;0.39668948834015594;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'p': 4, 'd': 0, 'q': 24};12;12;1284.4472201418585;0.03538652136341106;72.72727272727273;3.0018200534384234;15188.698182438586;0.020732529601757817;23389.940054644238;23414.691875742403;22864.08998227789;24605.19998006036;23839.06024960869;23281.995464639735;24409.66171736613;23413.25804385584;22548.46799136737;25257.132125533404;22178.772879145436;21715.620341567283;[186.39294535576119, 141.26112425759857, 399.72801772211096, -383.58698006035775, -170.7082496086914, 1709.529535360267, -302.45571736613056, 410.1119561441592, 806.1240086326288, 357.1068744665972, 2994.720120854563, 2545.3926584327164];-1.4623478646547243;0.5520483468101625;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 16};12;12;1938.097991110315;0.06692582149642133;63.63636363636363;0.3214105840699809;30574.348372335637;0.037530829384652055;23855.793979228958;23458.93118759111;21923.65637626924;23291.604123851124;24742.46549111726;22536.37487606927;22621.940397186205;25285.51021816228;21036.99073179606;28054.880747839503;22703.97205281063;24005.625458442788;[-2162.8569792289563, -12.71618759111152, 1188.6026237307597, 1068.5138761488743, -768.3254911172589, 1334.2881239307317, 3855.5646028137962, -839.6832181622776, 2375.0812682039395, -2239.5207478395023, 151.92794718937148, -3036.6814584427884];-1.5418647541315753;0.5127092446759818;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 6};12;12;1815.6130523065165;0.058616235726634956;63.63636363636363;0.11550325948481151;28635.497479767033;0.03510642630751187;22941.6508325651;24322.18523764235;23321.35098120861;22872.348918827596;26615.244354383212;23991.976657287603;25257.70295033896;27181.658791132308;22067.690427991973;28314.426581724387;25409.32969563752;23774.973004451764;[3776.4681674348976, 1139.5857623576521, 594.7780187913922, 2132.7330811724023, -670.0523543832132, -368.7216572876023, -1991.2929503389605, -2231.7557911323092, -134.72242799197193, -301.33958172438724, -2822.74069563752, 1219.4269955482378];-1.2787948452187026;0.6388170050696051;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 23};12;12;2490.757276725591;0.07811172466850819;72.72727272727273;-7.425799383377793;29499.61020746564;0.044536787946572336;25641.106758336795;26067.37399054368;26560.284455159504;24364.023908648076;27473.821938434572;26008.03967039381;26384.994134537617;27849.106005642574;23317.509986787052;29971.166226222722;26993.67983219222;28174.561194436417;[-2772.901758336793, -1828.2689905436819, -3489.554455159505, -994.8949086480752, -1090.481938434572, -1265.261670393811, -304.6371345376174, -326.56900564257376, -418.22998678705335, -1744.279226222723, -1293.2028321922226, -6509.133194436417];-0.3117385452518301;0.9238252706052702;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 12};12;12;2550.773696186805;0.06556810131768208;54.54545454545455;3.593315831708205;50279.04846955091;0.0414361335855447;25165.212610460814;22803.69344157098;24234.691779783243;21881.480078613895;24164.53344589458;24479.83648156986;24374.689059106135;24977.267239928882;22417.988298463275;26308.489133834883;23012.50698568135;21916.3284877377;[-2806.810610460816, 520.8105584290206, -1022.9137797832445, 331.10092138610344, 979.19855410542, -581.2424815698578, 131.57794089386516, 1130.9567600711162, -523.4622984632733, 1871.4298661651192, 3575.36601431865, 7044.1035122623];-0.7074022319939514;0.8448228647531237;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 18};12;12;2543.741136315081;0.08472424592290066;72.72727272727273;8.689886934820237;30134.473467756918;0.04775274300725844;22272.743975791902;20260.00748623662;20912.90328004803;20317.363938976705;20589.266470161012;21687.9664878052;21557.094942139065;21150.138819301115;20559.926826690906;21800.938935447408;21096.690828091032;20510.84791735803;[180.22602420809926, 1524.202513763379, 1762.7457199519704, -266.5719389767037, 3996.4755298389864, 2106.8025121948012, 2369.2300578609356, 4220.206180698886, 1424.138173309093, 4931.198064552591, 1295.3711719089697, 506.6800826419676];-0.7205064164327653;0.841366174555562;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 12};12;12;727.252505155028;0.0312349128363467;81.81818181818181;2.104239824724121;5735.710669931551;0.01422136376732202;19920.2943003097;18241.136306554577;19085.106555846713;19790.141841902452;18664.096919741252;20519.699330362866;21636.511320587266;20563.159914434218;20500.213334940843;22328.435719568897;20930.821466694426;20349.224719626232;[1092.441699690302, 874.4216934454234, 426.91044415328724, 95.28915809754835, 1200.3710802587484, 464.42166963713316, -702.5913205872675, 354.9050855657806, -557.9403349408421, 793.3042804311044, 202.16453330557488, 969.3862803737684];-0.3645840234233967;0.9158461649719147;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 19};12;12;3093.282002357622;0.13095889281076992;54.54545454545455;12.98455042233886;61061.187795472826;0.053152559306349365;17476.09148805719;15279.267488232908;14658.639283117427;17451.200101273123;15849.516836969704;16310.206255611087;15306.436841278935;15783.879139365266;15747.22846592022;16929.328409319845;14819.192015966762;15820.645497212978;[-53.649488057191775, 348.5325117670909, 2325.1127168825733, -854.1161012731245, 445.3231630302962, 3343.043744388913, 6009.207158721065, 3260.402860634733, 2859.728534079779, 4246.467590680153, 4371.245984033236, 2264.3605027870235];-0.7046165218257421;0.8455501280243617;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'p': 6, 'd': 0, 'q': 22};12;12;2198.108366202447;0.11866292828979429;45.45454545454545;11.90453298860277;52032.59307479651;0.037930523463300336;13677.698278389642;14392.260259872583;13138.247107795754;15078.945216973372;15237.635198115975;15234.957875818332;12453.885361307772;13376.368810456588;13646.257375864683;15412.563106390622;12111.41206179976;13731.32797895944;[2840.859721610359, 403.4077401274171, 1575.7178922042458, 1363.1117830266285, -90.03819811597532, 713.071124181668, 3530.5496386922277, 3224.189189543413, 2000.1106241353173, 2363.5328936093792, 3177.662938200241, 1531.3250210405604];-4.978961193218564;2.4422248752295052e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
