train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 19};12;12;437.0965478105393;0.049942891304654735;72.72727272727273;1.4324611327970513;5171.906692484467;0.04567209080476443;7883.959649742381;7308.908360812137;7265.589156602174;7111.139511748283;7185.360370361887;7450.336987924717;7967.341672089239;7516.817870812312;7187.877255326326;8192.838192727904;6474.891101770645;6701.028188575221;[-404.75964974238104, -463.9083608121373, -28.989156602173352, -436.38951174828344, -129.760370361887, 388.9630120752836, -132.74167208923882, 48.78212918768804, 527.1227446736739, 614.7618072720961, 518.9088982293551, 780.4718114247789];-3.651271169549366;0.004853183658663472;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;808.6580947152745;0.0849205727253848;63.63636363636363;8.895687229514726;12764.135656107332;0.07722479070007149;6769.454423777472;6597.814442628528;6534.731308150176;6416.570425431516;6636.28769463289;6517.742807494675;6691.240104735084;6888.976467033014;6525.466585271596;7432.603324954096;6106.344186552425;6272.524046543725;[484.5455762225283, 149.98555737147217, 235.66869184982352, 261.8295745684836, 348.51230536711046, 1275.8571925053257, 1893.3598952649163, 701.2235329669857, 889.5334147284038, 670.1966750459042, 571.8558134475752, 269.2759534562756];-4.790471399839218;5.671514262781064e-05;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;501.8014085693682;0.06013682575200042;54.54545454545455;6.104903475212152;9890.904356458299;0.04226334768939235;5790.535010382758;5805.904617933463;5660.013413572475;5639.263265989511;6033.284384226224;6162.442796993072;6207.150549435736;6098.72991485379;5815.956192193545;6339.557104959584;5757.21768087688;5744.761461804474;[557.2897186172422, 351.4953820665369, 534.5865864275256, 378.7367340104893, 101.51561577377652, -53.584796993071905, 154.44945056426423, 484.87008514620993, 549.6438078064557, 1216.0428950404166, 20.98231912311985, 323.8385381955268];-4.974357146896389;2.493807085358781e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;833.253840696309;0.1308960918023041;45.45454545454545;12.58871402308328;19730.838185342578;0.07071543451616943;4964.248901895838;4582.415848732404;4429.976023640869;4392.128139148444;4561.727603654616;4948.460589920386;4626.829671099661;4558.729883354168;4909.966788680425;4834.0569759213595;4623.800106304566;4642.428424193331;[-324.268898895838, 424.11082626759617, 378.63573635913053, 358.25535485155615, 942.8063413453838, 553.6852490796136, 1449.9031629003393, 1141.2905066458316, 221.85809431957477, 1396.5503430786403, 779.4740796954338, 753.4210338066687];-4.921965124071321;3.159888236114397e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 9};12;12;431.1618520954931;0.08079800027377006;72.72727272727273;4.5333599773531335;5107.81791806845;0.03228399204385599;4473.007855273879;4223.963306975531;4103.987424417078;3870.6910487599084;4172.552875928862;4767.290411473118;4784.1720010463505;3875.3091103553384;4298.011445526646;4350.751926874752;4103.252186535229;3951.7264843021926;[148.93431172612145, 53.848742024469175, 62.949077582921745, 211.3274022400915, 246.2097750711382, -175.91431847311833, -778.8547180463506, 633.3926146446615, 588.4279984733539, 582.4359751252478, 343.80478546477116, 504.0403326978071];-4.421931309837542;0.00027139918164934495;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;592.3210613505661;0.11499822129430008;54.54545454545455;11.848565960855838;11690.055893238205;0.04191649496750172;3686.6950375931433;3654.487125724533;3574.785740198247;3061.6878255606694;3576.9555857366677;3961.1902083324085;3817.945519510133;3144.3252532000697;3575.8752420947567;4028.4862406704815;3724.724900782128;3390.0848381484725;[286.3049624068567, 58.51287427546686, 209.2142598017531, 806.3121744393306, 73.04441426333233, 532.8097916675915, 998.0544804898668, 1154.6747467999303, 544.1247579052433, 158.5137593295185, 436.363556217872, 548.2762668515275];-4.20809831579719;0.000638408038772518;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'p': 20, 'd': 0, 'q': 7};12;12;445.3522583651317;0.10470950520418303;63.63636363636363;-0.4293348459441455;7034.320704787084;0.029198006365560334;3683.2482403522713;3501.1156249752644;3617.1444666211337;3375.908923833235;3773.9070345118894;3747.7866448291575;3702.9800745845578;3898.460184346312;3896.9979949984577;4162.713099281194;3558.8304527354994;3233.358742597374;[376.5517596477289, 284.1843750247358, -37.04446662113378, -582.1589238332349, -124.40703451188938, 414.16335517084235, 277.76992541544223, -1137.6601843463118, -141.39799499845776, -167.51309928119463, 312.21954726450076, 336.5412574026259];-4.246550908190449;0.0005490293557728212;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'p': 21, 'd': 0, 'q': 24};12;12;295.8300900764072;0.062298431055943536;72.72727272727273;0.6605784319326384;3502.3029328727544;0.020331319849746912;3650.3199841679343;3610.8910469044895;3796.760904775876;3540.8544689493992;3749.293237805191;3883.6365772004806;4007.7837547091976;4440.032046266772;3950.1454629694526;4299.5491955481675;4078.1607517029256;3491.6014708275543;[420.5800158320658, 337.1089530955105, 103.92309522412415, 172.74553105060068, 263.3567621948091, 171.3634227995194, 59.11624529080245, -588.9820462667722, 36.904537030547544, 19.950804451832482, -470.4107517029256, -216.4514708275542];-4.433689667640546;0.000258628675682204;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 1};12;12;593.4314850104518;0.12897978626126938;36.36363636363637;-9.382390150035954;16388.911664142208;0.0449699030717326;4595.693783770768;4725.95212264508;4475.449850309122;4447.455915250119;4318.492401528691;4960.4381295351095;4937.6193348192155;4774.321018365958;3961.732409323522;4314.69757406656;4557.751193432756;3872.9771699603266;[-508.49378377076846, -786.6521226450795, -202.44985030912176, -392.1559152501186, -60.093401528690265, -943.5381295351094, -1013.4193348192157, -336.42101836595793, 541.0675906764773, 253.00242593343955, -775.051193432756, -402.7771699603268];-3.5409933838549583;0.006994637357893954;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 9};12;12;1050.2057870865642;0.192012622286993;54.54545454545455;20.61419131181304;20761.663178333165;0.07742402530201811;3304.1012230356023;3612.4603929445025;3224.2133235733577;3403.1847655675406;3231.421441514909;3461.7866683726925;3361.99743348432;3427.0697674222865;3391.702391402071;3415.1913861507715;3401.469739114437;3411.273699314243;[369.4677769643977, 252.9586070554974, 505.3056764266421, 96.18423443245956, 670.8785584850912, 1273.2133316273075, 1728.1025665156803, 1711.6302325777133, 378.9976085979288, 1350.1086138492287, 1531.5802608855633, 686.1263006857566];-2.294513862211149;0.1737434656510547;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'p': 16, 'd': 0, 'q': 1};12;12;425.31250124198556;0.10521398042693876;45.45454545454545;1.6010414918916027;10067.264497126347;0.02943127601057343;3511.9437489667484;3201.8743266978718;3197.326062791759;3541.830447291017;3134.867546786754;3744.55943681071;3632.0309227453627;3320.4448373737737;3308.5447443633325;3351.8655917432034;2891.5524366165528;3079.933307545949;[-328.02374896674837, 222.86367330212806, 85.08493720824117, -277.9034472910171, -204.49454678675374, -506.35543681070976, -521.0269227453628, 308.8921626262263, 241.5922556366677, 169.76940825679685, 966.3985633834473, 492.68569245405115];-3.0222980945695954;0.03286386119928445;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 4};12;12;570.6844805504074;0.13574105148104199;36.36363636363637;-4.558061918241122;15762.696601577758;0.03850264839127579;3798.5752859092627;3527.3345073972123;3522.9576792802595;3240.9905774823537;3396.349187376803;3786.7142645033027;3606.6285169531316;3846.250905923166;3986.0604726255497;4250.624579596538;3521.933038787446;3718.3799478215224;[-167.00628590926271, -178.91850739721212, -128.94167928025945, 837.6254225176463, -49.733187376803016, 243.18573549669736, 751.887483046868, -130.21890592316595, -785.6604726255496, -911.292579596538, -550.1060387874459, -857.7799478215225];-3.502533338129157;0.007922270436285938;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 20};12;12;413.29872997760157;0.09155295433699256;36.36363636363637;-6.280502805360453;11407.500132080413;0.028178260705542486;4237.942221087776;4088.5229375948825;4485.262525540242;3857.3131863134217;4040.80642587796;3956.4299747838895;4165.389816633027;4186.357141586724;3838.6078096600722;4188.790871936913;3856.34537281258;3550.3608644859337;[246.40777891222479, -62.02293759488248, -689.0125255402418, -124.76318631342156, -378.9564258779601, -256.87997478388934, -569.5398166330274, -735.6571415867238, 235.84219033992758, -17.440871936913027, -597.0453728125799, 85.8551355140662];-1.942289197562857;0.3124357605740557;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 1};12;12;835.1141410334894;0.1551384640450031;81.81818181818181;15.9500918845527;6632.140537200541;0.056402676720607156;3506.489706926178;3402.102016557232;3324.328949413363;3226.6133465951393;3532.4014255837583;2108.964121618642;4131.746145252066;3700.8117671180703;3473.887952979758;3957.8780538218934;3585.5105430091435;3223.8265925105807;[306.9702930738222, 389.8479834427676, 380.2710505866371, 381.7366534048606, 487.54857441624154, 2184.235878381358, 328.30385474793457, 1257.50623288193, 661.8120470202416, 558.0719461781064, 424.0394569908567, 453.3234074894194];-1.3107694528733795;0.6242309862602128;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 18};12;12;411.52541019703744;0.10315520688943079;63.63636363636363;9.385078636367892;6499.850809428082;0.028705962809360674;3408.3198680787873;3068.835946361865;2553.060349398397;2938.983373006361;3036.47013540647;1791.535036314774;3631.062992422362;3122.4021045630316;3129.5165362223124;3294.791658692206;2988.0131346107078;2670.5392475044027;[-281.7788680787871, 108.26405363813501, 652.462650601603, 126.01162699363886, 366.09486459353, 2.186963685225919, 227.1740075776379, 466.09089543696837, 295.9884637776877, 669.7583413077941, 514.7368653892922, 543.6107524955974];-1.4012908641879405;0.5816571057769786;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 9};12;12;1154.9494141309972;0.35705543797079664;72.72727272727273;35.723618043584445;13822.085540322323;0.08027190478409434;2209.2033451428906;1983.1719011856817;710.2256461838267;2318.389176434448;2048.923450438151;573.817281991792;2121.4023374434796;2089.1904783697773;1813.9968198764982;2225.5020582902052;2105.1258974545854;1915.7386900977476;[602.3966548571093, 440.5860988143181, 2094.974353816173, 119.16082356555216, 700.3265495618489, 1601.532718008208, 1653.8976625565206, 1013.1595216302226, 1179.7121801235016, 1165.5989417097949, 878.7491025454146, 840.8373099022524];-2.044368666425949;0.26746399511298047;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 15};12;12;938.5509565121473;72.7687909564129;63.63636363636363;-9.012957623443443;45497.71928233697;0.04082646442193569;2033.0604882512646;1792.4891768418704;2026.111088938143;2153.9942398232843;2033.9912312895076;2385.0036207699495;2283.054273145884;2096.913140588758;2233.6092881411214;2357.55776396029;2052.810697795443;1894.2141165560236;[296.0305117487353, 44.23682315812971, -2021.011088938143, 56.45576017671556, 23.554768710492226, -2380.0036207699495, 26.135726854116, 323.9978594112422, 324.6847118588785, 298.73923603971025, 377.83030220455703, 534.0598834439763];-1.2951156531200005;0.6314039351216401;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 23};12;12;393.19126089996524;0.16482974900477568;45.45454545454545;13.732281151349618;9318.691584626182;0.022190959250888202;1540.773845491476;1281.397808436202;1382.7257973578483;1655.3566933789257;1597.9802143320812;1638.8157955397908;1496.5923107782623;1616.2793186710155;1257.9038865258344;1813.1583578296465;1183.3045519553461;1693.7101088041745;[-44.66984549147605, 270.08419156379796, 135.0742026421517, -15.234693378925613, -162.63821433208113, 263.73520446020916, 610.7326892217375, 159.3016813289844, 705.5721134741657, 375.5946421703536, 772.2224480446539, -179.34510880417452];-1.3792065868900527;0.592203154782778;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'p': 21, 'd': 0, 'q': 4};12;12;303.7779742834711;0.18358430529240502;63.63636363636363;11.954910672523127;4810.301928589421;0.018958593750632424;1249.1125006265895;1039.233469439764;1511.2653140495652;1323.5804544159325;1582.7631212785411;1295.8180619343675;1219.5113610348467;1278.6209356467223;980.510049191837;1220.2568155086126;1110.846695395118;1333.0333938625397;[312.1804993734104, 305.0925305602361, -249.93531404956525, 211.55054558406755, -336.41112127854103, 156.04393806563257, 57.7156389651534, 358.04206435327774, 354.1789508081631, 611.8211844913874, 101.36530460488189, 174.70860613746027];-6.091567587924604;1.0334832825136296e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
